freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,193,2,9.983963966369629,-88.87475886885994,-58.185808606620974,2.16015625,3.454589605331421,37.469960348799155,0.0,0.11398963730569944,12.661466598510742,0.00265181134454906,0.0004220488772261888,33.408451825380325
3500.0,194,0,26.721031188964844,-78.60780807537171,-52.97003911221883,5.5546875,8.87960147857666,37.44440543416844,0.0,0.020618556701030966,0.0,0.0,0.0,1000000000000.0
3500.0,194,1,30.0,-72.88029812984824,-49.1819783289756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03608247422680411,14.451593399047852,0.0030267348047345877,0.0004817197914235294,29.270129278302193
3500.0,194,2,12.941221237182617,-88.86856069840337,-58.17681006253484,2.16015625,4.370471000671387,50.57383404058374,0.0,0.11340206185567014,12.738250732421875,0.0026678931899368763,0.0004246083553880453,33.20707008242607
3500.0,195,0,23.543729782104492,-78.60780807537171,-52.97003911221883,5.5546875,7.827423572540283,29.035557504686025,0.0,0.02051282051282055,0.0,0.0,0.0,1000000000000.0
3500.0,195,1,28.305482864379883,-72.8570982173959,-49.146539766891976,5.5546875,9.405008316040039,40.939047437878386,0.0,0.03589743589743588,13.920598983764648,0.0029155234806239605,0.00046401997678913176,30.386624857783318
3500.0,195,2,9.059822082519531,-88.86261457932086,-58.16780853537117,2.73046875,3.1784684658050537,14.094829652229468,0.0,0.11282051282051286,12.20523738861084,0.0025562590453773737,0.0004068412526976317,34.65725481510162
3500.0,196,0,22.067584991455078,-78.60780807537171,-52.97003911221883,5.5546875,7.339627742767334,24.31922033820124,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,196,1,30.0,-72.83372250224467,-49.11095737903626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,13.863576889038086,0.002903580665588379,0.00046211923472583294,30.511606484651566
3500.0,196,2,11.613726615905762,-88.85656136976161,-58.15880405235537,1.9140625,3.9542109966278076,51.59432560295005,0.0,0.11224489795918369,11.313638687133789,0.002369523048400879,0.00037712129415012896,37.388503551483154
3500.0,197,0,25.35941505432129,-78.60780807537171,-52.97003911221883,5.5546875,8.428409576416016,34.095662418413205,0.0,0.02030456852791873,0.0,0.0,0.0,1000000000000.0
3500.0,197,1,30.0,-72.81017263024053,-49.07523017278082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.035532994923857864,14.241771697998047,0.002982789883390069,0.0004747257335111499,29.701361432671547
3500.0,197,2,13.278775215148926,-88.8505027090435,-58.149796640942135,2.5703125,4.477378845214844,42.59336569772296,0.0,0.1116751269035533,11.582849502563477,0.0024259064812213182,0.0003860949946101755,36.51951253414154
3500.0,198,0,26.8066349029541,-78.60780807537171,-52.97003911221883,5.5546875,8.907979011535645,37.64368446752291,0.0,0.02020202020202022,0.0,0.0,0.0,1000000000000.0
3500.0,198,1,30.0,-72.78642553785444,-49.03935714829015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03535353535353536,15.459253311157227,0.00323777855373919,0.0005153084639459848,27.36225351691246
3500.0,198,2,15.782079696655273,-88.84425358676035,-58.14078632881676,3.029296875,5.280303001403809,42.63024538185331,0.0,0.11111111111111116,12.087715148925781,0.002531645121052861,0.0004029238480143249,34.994207322597504
3500.0,199,0,23.206933975219727,-78.60780807537171,-52.97003911221883,5.5546875,7.7160539627075195,28.011292730113414,0.0,0.02010050251256279,0.0,0.0,0.0,1000000000000.0
3500.0,199,1,27.396387100219727,-72.76256893626227,-49.003337298535726,5.5546875,9.103507995605469,38.98299971086519,0.0,0.035175879396984966,13.726248741149902,0.0028748188633471727,0.0004575416387524456,30.81686981022358
3500.0,199,2,11.443840026855469,-88.8384588296155,-58.13177314389655,0.0,3.901484251022339,100.0,1.0,0.11557788944723613,12.159392356872559,0.0025466573424637318,0.00040531306876800954,34.787923097610474
3500.0,200,0,23.759693145751953,-78.60780807537171,-52.97003911221883,5.5546875,7.898857593536377,29.677330750393672,0.0,0.020000000000000018,0.0,0.0,0.0,1000000000000.0
3500.0,200,1,30.0,-72.73843593909635,-48.967169609315086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03500000000000003,13.48051643371582,0.002823352813720703,0.0004493505402933806,31.378619372844696
3500.0,200,2,6.621544361114502,-88.8323654721569,-58.12275711433222,0.0,2.4837806224823,100.0,1.0,0.12,11.88911247253418,0.002490050159394741,0.00039630374521948397,35.57877242565155
3500.0,201,0,25.045324325561523,-78.60780807537171,-52.97003911221883,5.5546875,8.324383735656738,33.272087443458396,0.0,0.01990049751243783,0.0,0.0,0.0,1000000000000.0
3500.0,201,1,30.0,-72.71410796752136,-48.93085305927522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03482587064676612,13.633989334106445,0.0028554960153996944,0.0004544663242995739,31.02540224790573
3500.0,201,2,7.514369964599609,-88.82620561949508,-58.1137382685092,1.02734375,2.731628894805908,62.39080088977473,0.0,0.11940298507462688,12.114446640014648,0.002537243999540806,0.00040381489088758826,34.916989505290985
3500.0,202,0,26.7554874420166,-78.60780632574554,-52.97003911221883,5.5546875,8.891022682189941,37.524762914767095,0.0,0.01980198019801982,0.0,0.0,0.0,1000000000000.0
3500.0,202,1,28.93410873413086,-72.68929794101675,-48.89438661994056,5.5546875,9.613546371459961,42.22020381063146,0.0,0.034653465346534684,16.4176025390625,0.003438494633883238,0.0005472534103319049,25.765029713511467
3500.0,202,2,14.73737621307373,-88.82007142858885,-58.10471663504913,1.328125,4.943319797515869,73.13293385009376,0.0,0.1188118811881188,12.456945419311523,0.0026089767925441265,0.0004152315086685121,33.95695984363556
3500.0,203,0,23.767118453979492,-78.60781507388344,-52.97003911221883,5.5546875,7.901312828063965,29.69918264379049,0.0,0.019704433497536922,0.0,0.0,0.0,1000000000000.0
3500.0,203,1,27.963802337646484,-72.66455092027098,-48.85776925574571,5.5546875,9.291678428649902,40.21868554046477,0.0,0.03448275862068961,13.797137260437012,0.002889665775001049,0.0004599045787472278,30.658533796668053
3500.0,203,2,16.427160263061523,-88.86610113872663,-58.095692242811175,3.029296875,5.489460468292236,44.81612733168274,0.0,0.11822660098522164,12.136857986450195,0.002541937632486224,0.0004045619280077517,34.852512180805206
3500.0,204,0,24.640003204345703,-78.60780807537171,-52.97003911221883,5.5546875,8.190179824829102,32.17868692991846,0.0,0.019607843137254943,0.0,0.0,0.0,1000000000000.0
3500.0,204,1,30.0,-72.63958992882726,-48.82099992407338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03431372549019607,13.520307540893555,0.0028316867537796497,0.0004506769182626158,31.286269426345825
3500.0,204,2,14.76566219329834,-88.85962037999442,-58.08666512089345,3.609375,4.952412128448486,27.118848222133707,0.0,0.11764705882352944,10.99217414855957,0.0023021954111754894,0.0003664058167487383,38.481924682855606
3500.0,205,0,24.836467742919922,-78.60780807537171,-52.97003911221883,5.5546875,8.25522518157959,32.71307108139789,0.0,0.019512195121951237,0.0,0.0,0.0,1000000000000.0
3500.0,205,1,30.0,-72.61440359620295,-48.78407757529756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.034146341463414664,13.710569381713867,0.002871535252779722,0.00045701899216510355,30.85211105644703
3500.0,205,2,12.179328918457031,-88.85350017330252,-58.077635298634426,3.029296875,4.1306891441345215,26.663644508289174,0.0,0.11707317073170731,11.597820281982422,0.0024290417786687613,0.00038659400888718665,36.4723727107048
3500.0,206,0,26.59796142578125,-78.60780807537171,-52.97003911221883,5.5546875,8.83880615234375,37.1556813865967,0.0,0.01941747572815533,0.0,0.0,0.0,1000000000000.0
3500.0,206,1,25.222328186035156,-72.58926883612472,-48.7470011528323,5.5546875,8.383004188537598,33.73870064868706,0.0,0.03398058252427183,17.03573226928711,0.0035679559223353863,0.0005678577581420541,24.830162525177002
3500.0,206,2,10.657940864562988,-88.84714332369448,-58.068602805614354,2.5703125,3.6594386100769043,29.76210905896345,0.0,0.11650485436893199,12.412264823913574,0.00259961886331439,0.00041374217835254967,34.07919779419899
3500.0,207,0,24.84734344482422,-78.60780807537171,-52.97003911221883,5.5546875,8.258827209472656,32.74241778991428,0.0,0.019323671497584516,0.0,0.0,0.0,1000000000000.0
3500.0,207,1,29.282468795776367,-72.56285223707586,-48.70976959318644,5.5546875,9.729126930236816,42.90661906427822,0.0,0.033816425120772986,13.882824897766113,0.0029076121281832457,0.00046276082866825163,30.46930395066738
3500.0,207,2,12.160630226135254,-88.84086037745753,-58.059567671656666,2.16015625,4.124833106994629,47.63045694292589,0.0,0.1159420289855072,12.564236640930176,0.0026314477436244488,0.00041880790377035737,33.66698697209358
3500.0,208,0,25.87543296813965,-78.60780807537171,-52.97003911221883,5.5546875,8.599357604980469,35.40578546491769,0.0,0.019230769230769273,0.0,0.0,0.0,1000000000000.0
3500.0,208,1,30.0,-72.53698274260918,-48.672381826024534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033653846153846145,13.41159439086914,0.0028089177794754505,0.000447053142124787,31.539876013994217
3500.0,208,2,10.606132507324219,-88.83449721812867,-58.05052992682938,2.5703125,3.6435976028442383,29.456740832369043,0.0,0.11538461538461542,11.85035228729248,0.0024819320533424616,0.0003950117388740182,35.695143043994904
3500.0,209,0,25.563873291015625,-78.60780807537171,-52.97003911221883,5.5546875,8.496135711669922,34.621012557858236,0.0,0.019138755980861233,0.0,0.0,0.0,1000000000000.0
3500.0,209,1,30.0,-72.51083018222101,-48.63483677423423,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03349282296650713,13.662395477294922,0.0028614457696676254,0.00045541318831965327,30.960896983742714
3500.0,209,2,14.393284797668457,-88.82815170888229,-58.04148960144655,2.16015625,4.832876682281494,55.30288910702688,0.0,0.11483253588516751,11.331878662109375,0.0023733433336019516,0.0003777293022722006,37.3283214867115
3500.0,210,0,24.27124786376953,-78.60780807537171,-52.97003911221883,5.5546875,8.068120002746582,31.15264153100039,0.0,0.01904761904761909,0.0,0.0,0.0,1000000000000.0
3500.0,210,1,24.79892921447754,-72.48447617377381,-48.59713335400056,5.5546875,8.242795944213867,32.61160973056501,0.0,0.033333333333333326,16.245502471923828,0.0034024501219391823,0.0005415167543105781,26.037976145744324
3500.0,210,2,15.774736404418945,-88.82198174255137,-58.03244646067442,3.029296875,5.277925968170166,42.60440761638337,0.0,0.11428571428571432,12.11290168762207,0.0025369201321154833,0.0004037634062115103,34.921444952487946
3500.0,211,0,25.037792205810547,-78.60780807537171,-52.97003911221883,5.5546875,8.321889877319336,33.252090788429335,0.0,0.018957345971563955,0.0,0.0,0.0,1000000000000.0
3500.0,211,1,30.0,-72.45786162674841,-48.559270474887434,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033175355450236976,14.098648071289062,0.0029528141021728516,0.0004699549463111907,30.002877116203308
3500.0,211,2,17.68858528137207,-88.81559339626797,-58.023400800571736,3.609375,5.900379180908203,38.8280839360491,0.0,0.11374407582938384,12.228561401367188,0.0025611440651118755,0.0004076187324244529,34.59114953875542
3500.0,212,0,25.596294403076172,-78.60780807537171,-52.97003911221883,5.5546875,8.506876945495605,34.70356353348676,0.0,0.018867924528301883,0.0,0.0,0.0,1000000000000.0
3500.0,212,1,30.0,-72.43099649700399,-48.52124703992658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03301886792452835,13.521343231201172,0.0028319035191088915,0.0004507114354055375,31.283874064683914
3500.0,212,2,13.595990180969238,-88.80910762384892,-58.01435265220199,0.0,4.578186511993408,100.0,1.0,0.11792452830188682,11.877044677734375,0.0024875225499272346,0.00039590150117874146,35.614922642707825
3500.0,213,0,24.47600555419922,-78.60780807537171,-52.97003911221883,5.5546875,8.135891914367676,31.72613945140258,0.0,0.018779342723004744,0.0,0.0,0.0,1000000000000.0
3500.0,213,1,30.0,-72.40386041203107,-48.48306194571457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032863849765258246,13.651323318481445,0.0028591263107955456,0.00045504412264563143,30.986007302999496
3500.0,213,2,8.01759147644043,-88.80293546869584,-58.00530204688047,0.0,2.874833106994629,100.0,1.0,0.1220657276995305,12.22378921508789,0.0025601445231586695,0.0004074596508871764,34.60465371608734
3500.0,214,0,24.227020263671875,-78.60780807537171,-52.97003911221883,5.5546875,8.053483009338379,31.027513268990724,0.0,0.01869158878504673,0.0,0.0,0.0,1000000000000.0
3500.0,214,1,27.040918350219727,-72.37646361977556,-48.44471408251802,5.5546875,8.985647201538086,38.18266647449505,0.0,0.032710280373831724,16.043750762939453,0.0033601955510675907,0.0005347916739992797,26.365406811237335
3500.0,214,2,10.57768726348877,-88.79657477160191,-57.99624901617574,1.17578125,3.6349070072174072,67.65305831303554,0.0,0.12149532710280375,12.571816444396973,0.002633035182952881,0.0004190605541225523,33.64669159054756
3500.0,215,0,25.834346771240234,-78.60780807537171,-52.97003911221883,5.5546875,8.585744857788086,35.3033709712283,0.0,0.018604651162790753,0.0,0.0,0.0,1000000000000.0
3500.0,215,1,30.0,-72.3478433342776,-48.406202334387686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032558139534883734,13.932912826538086,0.0029181025456637144,0.0004644304281100631,30.359769240021706
3500.0,215,2,15.326286315917969,-88.79030235197234,-57.98719359191107,1.6953125,5.132993221282959,66.97224354455183,0.0,0.1209302325581395,12.301338195800781,0.0025763865560293198,0.000410044624004513,34.38650444149971
3500.0,216,0,25.130084991455078,-78.60780807537171,-52.97003911221883,5.5546875,8.35245418548584,33.49634279164982,0.0,0.01851851851851849,0.0,0.0,0.0,1000000000000.0
3500.0,216,1,30.0,-72.31991464555264,-48.36752557928158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03240740740740744,13.40626335144043,0.002807801589369774,0.0004468754632398486,31.55241534113884
3500.0,216,2,15.400028228759766,-88.78411755648915,-57.978135806165916,3.029296875,5.156797409057617,41.25623648353501,0.0,0.12037037037037035,11.471683502197266,0.0024026241153478622,0.0003823894658125937,36.87340393662453
3500.0,217,0,23.14422607421875,-78.60780807537171,-52.97003911221883,5.5546875,7.6953229904174805,27.817357284198263,0.0,0.018433179723502335,0.0,0.0,0.0,1000000000000.0
3500.0,217,1,28.05152130126953,-72.29110075623062,-48.328682689197834,5.5546875,9.320771217346191,40.40528009460649,0.0,0.032258064516129004,13.433170318603516,0.0028134367894381285,0.0004477723559830338,31.489215791225433
3500.0,217,2,14.360400199890137,-88.77776159731516,-57.96907569127736,3.029296875,4.8223371505737305,37.181976696930164,0.0,0.11981566820276501,11.728879928588867,0.002456490881741047,0.0003909626684617251,36.06482595205307
3500.0,218,0,25.577510833740234,-78.60780807537171,-52.97003911221883,5.5546875,8.500654220581055,34.655764652190335,0.0,0.01834862385321101,0.0,0.0,0.0,1000000000000.0
3500.0,218,1,30.0,-72.26256769860885,-48.28967253031756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032110091743119296,16.0141544342041,0.0033539969008415937,0.0005338051705621183,26.414133608341217
3500.0,218,2,13.70210075378418,-88.74489505418786,-57.96001327984159,2.56640625,4.6119771003723145,44.35344768314613,0.0,0.11926605504587151,11.95884895324707,0.0025046556256711483,0.00039862829726189375,35.37129610776901
3500.0,219,0,26.16614532470703,-78.60780807537171,-52.97003911221883,5.5546875,8.69568920135498,36.12136575517836,0.0,0.0182648401826484,0.0,0.0,0.0,1000000000000.0
3500.0,219,1,30.0,-72.22989080198906,-48.25049396315842,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03196347031963476,13.677608489990234,0.002864631824195385,0.0004559202934615314,30.926460400223732
3500.0,219,2,13.793953895568848,-88.60928539412339,-57.9509486047154,2.56640625,4.641254901885986,44.70447531427042,0.0,0.1187214611872146,11.970346450805664,0.0025070635601878166,0.0003990115656051785,35.33732518553734
3500.0,220,0,23.545495986938477,-78.60780807537171,-52.97003911221883,5.5546875,7.82800817489624,29.04085719003957,0.0,0.018181818181818188,0.0,0.0,0.0,1000000000000.0
3500.0,220,1,29.093608856201172,-72.20067561886952,-48.2111458427392,5.5546875,9.666464805603027,42.53651555447339,0.0,0.03181818181818186,13.45578384399414,0.002818172797560692,0.0004485261451918632,31.436298042535782
3500.0,220,2,8.78075885772705,-88.6035143187685,-57.94188169901762,2.56640625,3.0963027477264404,17.113846445265533,0.0,0.11818181818181817,11.449304580688477,0.0023979367688298225,0.0003816434764303267,36.94547712802887
3500.0,221,0,24.35434341430664,-78.60780807537171,-52.97003911221883,5.5546875,8.095622062683105,31.386526483191236,0.0,0.018099547511312264,0.0,0.0,0.0,1000000000000.0
3500.0,221,1,30.0,-72.17026544508364,-48.171627018756105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03167420814479638,13.723453521728516,0.002874233527109027,0.0004574484482873231,30.82314506173134
3500.0,221,2,15.449769973754883,-88.59744025457572,-57.93281259613065,1.4765625,5.172860622406006,71.4555908658289,0.0,0.11764705882352944,11.642154693603516,0.0024383272975683212,0.0003880718140862882,36.33348271250725
3500.0,222,0,26.435779571533203,-78.60780851277838,-52.97003911221883,5.5546875,8.785050392150879,36.7711367374408,0.0,0.018018018018018056,0.0,0.0,0.0,1000000000000.0
