freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,66,4,6.964251518249512,-94.90401982410367,-59.69012762429285,1.4765625,2.577921152114868,42.72274391368946,0.0,0.12121212121212122,11.980720520019531,0.0025092363357543945,0.00039935734821483493,35.30672565102577
3500.0,66,5,30.0,-76.96745397264438,-53.73578264041409,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0757575757575758,14.578418731689453,0.003053296823054552,0.0004859472974203527,29.015492647886276
3500.0,66,6,30.0,-77.4679169817805,-52.615070039770586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015151515151515138,7.851784706115723,0.0016444739885628223,0.00026172614889219403,53.873103111982346
3500.0,66,7,1.7665895223617554,-103.11931301386409,-61.148553389833666,0.490234375,1.3230599164962769,62.946925616321515,0.0,0.25757575757575757,31.338769912719727,0.006563576869666576,0.001044625649228692,13.49765807390213
3500.0,66,8,3.9301605224609375,-98.95037741073511,-62.93129915775003,0.490234375,1.7956902980804443,72.69939167549937,0.0,0.48484848484848486,38.29730987548828,0.008020970039069653,0.0012765770079568028,11.045162566006184
3500.0,66,9,30.0,-71.76372005462974,-48.46053004691416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015151515151515138,14.570003509521484,0.0030515342950820923,0.0004856667947024107,29.032250866293907
3500.0,67,0,21.076019287109375,-78.64799514816264,-58.151751917928905,1.17578125,7.012519359588623,83.23311224243129,0.0,0.08955223880597019,33.91869354248047,0.0071039143949747086,0.0011306231608614326,12.470999732613564
3500.0,67,1,22.410140991210938,-87.95908130511675,-57.03762240136698,5.5546875,7.452746391296387,25.46791198360131,0.0,0.11940298507462688,27.76618194580078,0.005815335549414158,0.0009255394106730819,15.234359540045261
3500.0,67,2,11.638506889343262,-88.49403937146775,-62.58507828379848,1.4765625,3.9619131088256836,62.731073109332904,0.0,0.17910447761194026,36.71070861816406,0.007688672747462988,0.0012236903421580791,11.522524058818817
3500.0,67,3,22.847309112548828,-82.8110188458052,-60.74123306250248,5.5546875,7.597182273864746,26.884898903784137,0.0,0.16417910447761197,38.00425720214844,0.007959593087434769,0.0012668085983023047,11.13033201545477
3500.0,67,4,7.828430652618408,-94.8971749385288,-59.68270498281759,1.4765625,2.8207244873046875,47.65307612829237,0.0,0.11940298507462688,11.312603950500488,0.002369306515902281,0.00037708680611103773,37.39192336797714
3500.0,67,5,18.963653564453125,-76.94036451583011,-53.72496705001133,5.5546875,6.317789554595947,12.078624145383577,0.0,0.07462686567164178,-9.822484970092773,-0.0020572165958583355,-0.000327416171785444,43.06446015834808
3500.0,67,6,27.1204891204834,-77.44402789530044,-52.6084958173134,5.5546875,9.012028694152832,38.36362834037599,0.0,0.014925373134328401,-0.1672329157590866,-3.5025179386138916e-05,-5.574430360866245e-06,2529.4063091278076
3500.0,67,7,1.8759889602661133,-103.09911972265166,-61.131292749207326,0.490234375,1.3449859619140625,63.55096715639004,0.0,0.25373134328358204,31.05252456665039,0.006503625772893429,0.0010350841330364347,13.622080907225609
3500.0,67,8,6.485415458679199,-98.93821421715325,-62.91528930238021,0.490234375,2.446748733520508,79.96384474287126,0.0,0.4776119402985075,37.42493438720703,0.007838260382413864,0.0012474978575482965,11.302624829113483
3500.0,67,9,27.44019317626953,-71.68629064709167,-48.4446875487623,5.5546875,9.118034362792969,39.08020874908691,0.0,0.014925373134328401,25.896507263183594,0.005423751659691334,0.0008632169337943196,16.334248706698418
3500.0,68,0,23.04878807067871,-78.62476703115647,-58.123442450683925,5.5546875,7.663774490356445,27.52021204447459,0.0,0.08823529411764708,36.35797882080078,0.007614796981215477,0.0012119326274842024,11.634310707449913
3500.0,68,1,21.696685791015625,-87.93355493211537,-57.01420947564257,5.5546875,7.217211723327637,23.035547342389695,0.0,0.11764705882352944,28.091222763061523,0.0058834124356508255,0.0009363741264678538,15.058084391057491
3500.0,68,2,18.228025436401367,-88.48215369568578,-62.567889488040926,1.6953125,6.076753616333008,72.10167456117746,0.0,0.17647058823529416,37.69987487792969,0.00789584405720234,0.0012566625373438,11.220196262001991
3500.0,68,3,19.471900939941406,-82.79417051174792,-60.720048297373225,5.115234375,6.484626293182373,21.117514815342354,0.0,0.16176470588235292,38.59838104248047,0.008084027096629143,0.0012866127071902156,10.95900870859623
3500.0,68,4,7.390109062194824,-94.8909300342394,-59.67530513145592,1.9140625,2.696640968322754,29.02049169747276,0.0,0.11764705882352944,11.545477867126465,0.002418079413473606,0.0003848492633551359,36.637723445892334
3500.0,68,5,30.0,-76.91452924146348,-53.71418249810056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07352941176470584,14.835119247436523,0.0031070602126419544,0.0004945039981976151,28.51342223584652
3500.0,68,6,30.0,-77.41955046067709,-52.60197027578464,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014705882352941124,7.229395866394043,0.0015141211915761232,0.00024097986170090735,58.51111561059952
3500.0,68,7,1.2071287631988525,-103.07983511328959,-61.11423605931152,0.490234375,1.2143874168395996,59.631138448731825,0.0,0.25,30.517803192138672,0.00639163376763463,0.0010172601323574781,13.860762119293213
3500.0,68,8,8.287347793579102,-98.92605631252329,-62.89926768478143,0.490234375,2.952549934387207,83.39623762868733,0.0,0.47058823529411764,37.96311950683594,0.007950978353619576,0.0012654373422265053,11.142393574118614
3500.0,68,9,27.903257369995117,-71.60868445209756,-48.42850938087955,5.5546875,9.271597862243652,40.08921026848968,0.0,0.014705882352941124,20.62789535522461,0.004320296458899975,0.0006875965045765042,20.50621248781681
3500.0,69,0,26.15921401977539,-78.60145501903945,-58.095115530431706,5.5546875,8.693391799926758,36.10448455749115,0.0,0.08695652173913049,34.723854064941406,0.007272547110915184,0.0011574617819860578,12.181827798485756
3500.0,69,1,20.618324279785156,-87.87985673666084,-56.99086399853094,5.5546875,6.861717700958252,19.048148844358938,0.0,0.1159420289855072,25.472415924072266,0.005334930494427681,0.000849080563057214,16.606198623776436
3500.0,69,2,22.563241958618164,-88.47038839365403,-62.550681913391415,3.322265625,7.503320693969727,55.72272916883267,0.0,0.17391304347826086,37.90876770019531,0.007939593866467476,0.0012636255705729127,11.158368550240993
3500.0,69,3,25.02404022216797,-82.77727532759957,-60.69883161169144,4.212890625,8.317337036132812,49.348083326453676,0.0,0.1594202898550725,37.31647872924805,0.007815545424818993,0.0012438826961442828,11.33547443896532
3500.0,69,4,8.023314476013184,-94.8845534504455,-59.66792174340229,1.6953125,2.8764750957489014,41.06284797996421,0.0,0.1159420289855072,11.303031921386719,0.0023673013783991337,0.00037676774081774056,37.42358833551407
3500.0,69,5,19.17339324951172,-76.89000285248363,-53.70340650698649,5.5546875,6.386610507965088,13.026048902270649,0.0,0.07246376811594202,3.4860870838165283,0.0007301244186237454,0.00011620290752034634,121.33948504924774
3500.0,69,6,28.875713348388672,-77.39448373488176,-52.59546432972441,5.5546875,9.594172477722168,42.103526772130905,0.0,0.01449275362318836,3.627525806427002,0.0007597472285851836,0.00012091753160348162,116.60841107368469
3500.0,69,7,1.8632186651229858,-103.06011418343192,-61.09732857952619,0.490234375,1.3424152135849,63.48116662870377,0.0,0.24637681159420288,30.081707000732422,0.006300298031419516,0.0010027235839515924,14.0617024153471
3500.0,69,8,8.275412559509277,-98.91379741215077,-62.88323104237573,0.490234375,2.9490983486175537,83.37680480443093,0.0,0.46376811594202894,37.601585388183594,0.007875258103013039,0.0012533861445263028,11.249525472521782
3500.0,69,9,30.0,-71.5314198117768,-48.41205739818693,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01449275362318836,16.731842041015625,0.003504308871924877,0.0005577280535362661,25.281138718128204
3500.0,70,0,21.235410690307617,-78.57811672449449,-58.06674230463154,5.5546875,7.065065860748291,21.378121457289858,0.0,0.08571428571428574,34.0963020324707,0.00714111328125,0.0011365434620529413,12.406038120388985
3500.0,70,1,20.769304275512695,-87.85383389604249,-56.96762015960379,5.5546875,6.911448001861572,19.630625904964262,0.0,0.11428571428571432,26.201770782470703,0.005487686023116112,0.0008733923896215856,16.14394783973694
3500.0,70,2,24.421789169311523,-88.4586374446063,-62.53345562133891,4.81640625,8.117945671081543,40.669641740059625,0.0,0.17142857142857137,37.93362808227539,0.007944800890982151,0.0012644543312489986,11.151055805385113
3500.0,70,3,15.94865608215332,-82.76034632455604,-60.67758395722699,0.0,5.334240436553955,100.0,1.0,0.17142857142857137,39.38323211669922,0.008248405531048775,0.0013127743732184172,10.74061170220375
3500.0,70,4,7.531637191772461,-94.87953405117449,-59.66055593187042,1.9140625,2.7365028858184814,30.05443151844115,0.0,0.11428571428571432,11.323328018188477,0.002371552400290966,0.00037744425935670733,37.35651075839996
3500.0,70,5,30.0,-76.86274361408911,-53.69265196532456,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,14.042402267456055,0.002941034035757184,0.00046808007755316794,30.12305125594139
3500.0,70,6,29.140804290771484,-77.36882682270536,-52.588995782577285,5.5546875,9.682124137878418,42.62945381717485,0.0,0.014285714285714235,4.048628807067871,0.0008479428943246603,0.00013495430175680667,104.4798195362091
3500.0,70,7,1.5572235584259033,-103.04095799521234,-61.08051725611955,0.490234375,1.2817116975784302,61.75158766778739,0.0,0.24285714285714288,29.75716781616211,0.006232326850295067,0.0009919055737555027,14.215062372386456
3500.0,70,8,9.87681770324707,-98.90151890363936,-62.86717941706107,0.490234375,3.4222795963287354,85.67520971910358,0.0,0.4571428571428572,37.288177490234375,0.007809617556631565,0.0012429392663761973,11.344077996909618
3500.0,70,9,30.0,-71.45478755235756,-48.39528332391303,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014285714285714235,15.475215911865234,0.003241121768951416,0.0005158405401743948,27.334028854966164
3500.0,71,0,24.480365753173828,-78.55465342344628,-58.03829079122519,5.5546875,8.137333869934082,31.738237747334843,0.0,0.08450704225352113,32.886085510253906,0.006887646391987801,0.0010962028754875064,12.862582691013813
3500.0,71,1,17.067800521850586,-90.41589077404902,-56.94451041277692,0.0,5.6978654861450195,100.0,1.0,0.12676056338028174,26.011934280395508,0.005447926931083202,0.0008670644601806998,16.261767596006393
3500.0,71,2,24.493501663208008,-88.44689475917173,-62.51620874519262,5.33203125,8.141682624816895,34.509468181094604,0.0,0.16901408450704225,37.88566589355469,0.007934754714369774,0.0012628555996343493,11.165172792971134
3500.0,71,3,26.388805389404297,-82.7433609136912,-60.656302304970296,2.73046875,8.769481658935547,68.8639664669596,0.0,0.16901408450704225,37.361236572265625,0.007824920117855072,0.001245374558493495,11.321894824504852
3500.0,71,4,7.982407093048096,-94.8731033049608,-59.65320458270748,1.9140625,2.864743947982788,33.18556440802366,0.0,0.11267605633802813,11.200370788574219,0.0023458003997802734,0.00037334568332880735,37.76660934090614
3500.0,71,5,26.67192268371582,-76.83809794796835,-53.68190887975133,5.5546875,8.863322257995605,37.329509880010114,0.0,0.07042253521126762,11.393531799316406,0.002386255655437708,0.0003797844110522419,37.1263287961483
3500.0,71,6,30.0,-77.34255698526908,-52.58255189187453,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014084507042253502,6.856436252593994,0.0014360086061060429,0.0002285478840349242,61.69385835528374
3500.0,71,7,1.9342668056488037,-103.0213921212878,-61.063746301254255,0.490234375,1.3567553758621216,63.867150724316026,0.0,0.23943661971830987,29.53860092163086,0.006186550483107567,0.0009846200700849295,14.320245012640953
3500.0,71,8,7.940677165985107,-99.22447121749558,-62.85111108519211,0.490234375,2.852792739868164,82.81563297084614,0.0,0.45070422535211263,37.932281494140625,0.007944518700242043,0.0012644093949347734,11.151451617479324
3500.0,71,9,30.0,-71.37907768944135,-48.37804530633908,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014084507042253502,15.190753936767578,0.0031815441325306892,0.0005063584540039301,27.84588560461998
3500.0,72,0,28.164356231689453,-78.53204300695032,-58.00974348029072,0.0,9.358197212219238,100.0,1.0,0.09722222222222221,35.03515625,0.00733774621039629,0.0011678385781124234,12.073586694896221
3500.0,72,1,17.449621200561523,-90.42184193916013,-56.9215901601142,4.212890625,5.822362422943115,27.642933933500345,0.0,0.125,24.431903839111328,0.005117006599903107,0.0008143968298099935,17.313428223133087
3500.0,72,2,22.92243766784668,-88.43513250738224,-62.498942687883826,5.33203125,7.622011661529541,30.044304748150974,0.0,0.16666666666666663,37.770843505859375,0.007910707034170628,0.0012590280966833234,11.199114844202995
3500.0,72,3,26.567533493041992,-82.72613851049607,-60.63498903060469,5.5546875,8.828720092773438,37.08388711352768,0.0,0.16666666666666663,37.39647674560547,0.007832299917936325,0.0012465491890907288,11.311226524412632
3500.0,72,4,7.791434288024902,-94.8661056661895,-59.64587172708617,1.9140625,2.810180425643921,31.888270143316,0.0,0.11111111111111116,11.287572860717773,0.0023640638682991266,0.00037625242839567363,37.47484087944031
3500.0,72,5,30.0,-76.81073383045006,-53.67120258949656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06944444444444442,14.600512504577637,0.0030579243320971727,0.00048668376985006034,28.971586376428604
3500.0,72,6,27.22269630432129,-77.31568424729713,-52.576167046500075,5.5546875,9.045915603637695,38.59452438660542,0.0,0.01388888888888884,-1.366922378540039,-0.00028628756990656257,-4.556408021016978e-05,309.4542920589447
3500.0,72,7,1.8100816011428833,-103.00205498921108,-61.047146838052356,0.490234375,1.3317503929138184,63.188719326946384,0.0,0.23611111111111116,29.111610412597656,0.006097121629863977,0.0009703870164230466,14.530285261571407
3500.0,72,8,9.542747497558594,-99.21085950610289,-62.83502731952164,0.490234375,3.3220248222351074,85.24290451658446,0.0,0.4444444444444444,37.23948669433594,0.007799419574439526,0.0012413162039592862,11.358911171555519
3500.0,72,9,30.0,-71.30463382826066,-48.360332492166606,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01388888888888884,18.037078857421875,0.0037776774261146784,0.0006012359517626464,23.45169149339199
3500.0,73,0,30.0,-78.50838372903213,-57.98116103489156,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09589041095890416,34.964149475097656,0.00732287485152483,0.0011654716217890382,12.098106555640697
3500.0,73,1,17.3819637298584,-90.45406746844421,-56.898903663939215,4.212890625,5.80028772354126,27.367557855769665,0.0,0.12328767123287676,24.21206283569336,0.005070962943136692,0.0008070687763392925,17.470629885792732
3500.0,73,2,19.580965042114258,-88.42321914392399,-62.48165435911121,5.115234375,6.520457744598389,21.550992654809995,0.0,0.1643835616438356,37.48883819580078,0.007851644419133663,0.0012496279086917639,11.283358559012413
3500.0,73,3,14.933083534240723,-82.70911796583398,-60.613640002185726,0.0,5.006265163421631,100.0,1.0,0.17808219178082196,39.0974006652832,0.008188540115952492,0.0013032467104494572,10.81913337111473
3500.0,73,4,7.235326766967773,-94.96499619041822,-59.638551295487225,1.9140625,2.65327525138855,27.86038693127275,0.0,0.1095890410958904,11.114620208740234,0.002327840542420745,0.0003704873379319906,38.05798292160034
3500.0,73,5,30.0,-76.78470653829092,-53.66050776169287,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06849315068493156,12.964838027954102,0.0027153491973876953,0.000432161265052855,32.62671083211899
3500.0,73,6,30.0,-77.28819650615728,-52.56980788280404,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013698630136986356,7.445585250854492,0.0015593997668474913,0.0002481861738488078,56.812189519405365
3500.0,73,7,2.007887840270996,-102.98292288886601,-61.03065712504698,0.490234375,1.3717118501663208,64.26112561901694,0.0,0.23287671232876717,28.79680061340332,0.006031188182532787,0.0009598933393135667,14.689131639897823
3500.0,73,8,9.306138038635254,-99.19707075218238,-62.81892528697786,0.490234375,3.2514796257019043,84.92272960516638,0.0,0.4383561643835616,37.40056228637695,0.007833155803382397,0.0012466853950172663,11.309990659356117
3500.0,73,9,30.0,-71.23182615534239,-48.34194423969409,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013698630136986356,13.370302200317383,0.002800269518047571,0.00044567673467099667,31.6372811794281
3500.0,74,0,30.0,-78.4846438763755,-57.95251596246299,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09459459459459463,35.48950958251953,0.007432905025780201,0.0011829836294054985,11.91901508718729
