freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,193,1,30.0,-72.90331496876004,-49.217274050695835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020725388601036232,15.738153457641602,0.003296191105619073,0.0005246051005087793,26.877358555793762
3500.0,193,2,9.984189987182617,-88.87475886885994,-58.185808606620974,2.16015625,3.454657793045044,37.47119456089541,0.0,0.11398963730569944,12.6614408493042,0.002651805989444256,0.00042204803321510553,33.4085188806057
3500.0,194,0,26.721017837524414,-78.60780807537171,-52.97003911221883,5.5546875,8.879596710205078,37.444371841615855,0.0,0.015463917525773141,0.0,0.0,0.0,1000000000000.0
3500.0,194,1,30.0,-72.88029812984824,-49.1819783289756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020618556701030966,14.451593399047852,0.0030267348047345877,0.0004817197914235294,29.270129278302193
3500.0,194,2,12.94251823425293,-88.86856098869912,-58.17681006253484,2.16015625,4.370881080627441,50.578471247497106,0.0,0.11340206185567014,12.738238334655762,0.0026678903959691525,0.0004246079479344189,33.20710361003876
3500.0,195,0,23.543685913085938,-78.60780807537171,-52.97003911221883,5.5546875,7.827409267425537,29.035427812413893,0.0,0.01538461538461533,0.0,0.0,0.0,1000000000000.0
3500.0,195,1,28.305774688720703,-72.8570982173959,-49.146539766891976,5.5546875,9.405104637145996,40.93965230262888,0.0,0.02051282051282055,13.920598983764648,0.0029155234806239605,0.00046401997678913176,30.386624857783318
3500.0,195,2,9.0619478225708,-88.86261457932086,-58.16780853537117,0.0,3.1790969371795654,100.0,1.0,0.11794871794871797,12.20523738861084,0.0025562590453773737,0.0004068412526976317,34.65725481510162
3500.0,196,0,22.06778907775879,-78.60780807537171,-52.97003911221883,5.5546875,7.339695453643799,24.319918515932837,0.0,0.015306122448979553,0.0,0.0,0.0,1000000000000.0
3500.0,196,1,30.0,-72.83372296519758,-49.11095737903626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,13.863576889038086,0.002903580665588379,0.00046211923472583294,30.511606484651566
3500.0,196,2,11.567643165588379,-88.85656108026687,-58.15880405235537,1.6953125,3.939894676208496,56.97061370098704,0.0,0.11734693877551017,11.313613891601562,0.002369517693296075,0.00037712047924287617,37.38858550786972
3500.0,197,0,25.359661102294922,-78.60780807537171,-52.97003911221883,5.5546875,8.428491592407227,34.09630372053858,0.0,0.015228426395939132,0.0,0.0,0.0,1000000000000.0
3500.0,197,1,30.0,-72.81017216979126,-49.07523017278082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02030456852791873,14.241771697998047,0.002982789883390069,0.0004747257335111499,29.701361432671547
3500.0,197,2,13.2378568649292,-88.8505027090435,-58.149796640942135,2.40625,4.464399337768555,46.101371809567596,0.0,0.11675126903553301,11.582836151123047,0.0024259036872535944,0.0003860945289488882,36.519553512334824
3500.0,198,0,26.80693817138672,-78.60781682351313,-52.97003911221883,5.5546875,8.90807819366455,37.64437873984415,0.0,0.015151515151515138,0.0,0.0,0.0,1000000000000.0
3500.0,198,1,30.0,-72.78642599579288,-49.03935714829015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02020202020202022,15.459253311157227,0.00323777855373919,0.0005153084639459848,27.36225351691246
3500.0,198,2,15.42391300201416,-88.84425329808487,-58.14078632881676,2.56640625,5.1645097732543945,50.30687591510181,0.0,0.11616161616161613,12.087715148925781,0.002531645121052861,0.0004029238480143249,34.994207322597504
3500.0,199,0,23.206953048706055,-78.60780807537171,-52.97003911221883,5.5546875,7.716061592102051,28.011363910241126,0.0,0.015075376884422065,0.0,0.0,0.0,1000000000000.0
3500.0,199,1,27.39618682861328,-72.76256939169208,-49.003337298535726,5.5546875,9.103442192077637,38.98255865419761,0.0,0.02010050251256279,13.726248741149902,0.0028748188633471727,0.0004575416387524456,30.81686981022358
3500.0,199,2,11.440362930297852,-88.8384591179061,-58.13177314389655,3.322265625,3.9004065990448,14.822582194030364,0.0,0.11557788944723613,12.159392356872559,0.0025466573424637318,0.00040531306876800954,34.787923097610474
3500.0,200,0,23.760547637939453,-78.60780807537171,-52.97003911221883,5.5546875,7.899139881134033,29.679843836332388,0.0,0.015000000000000013,0.0,0.0,0.0,1000000000000.0
3500.0,200,1,30.0,-72.73843639200244,-48.967169609315086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,13.48051643371582,0.002823352813720703,0.0004493505402933806,31.378619372844696
3500.0,200,2,6.618065357208252,-88.83236345695272,-58.12275711433222,0.0,2.4828317165374756,100.0,1.0,0.12,11.888951301574707,0.0024900161661207676,0.00039629839011467993,35.57925298810005
3500.0,201,0,25.045520782470703,-78.60780807537171,-52.97003911221883,5.5546875,8.32444953918457,33.27261491762115,0.0,0.014925373134328401,0.0,0.0,0.0,1000000000000.0
3500.0,201,1,30.0,-72.71410796752136,-48.93085305927522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01990049751243783,13.633989334106445,0.0028554960153996944,0.0004544663242995739,31.02540224790573
3500.0,201,2,7.511719226837158,-88.82620561949508,-58.1137382685092,1.02734375,2.7308809757232666,62.38050068337706,0.0,0.11940298507462688,12.114459991455078,0.002537246560677886,0.0004038153274450451,34.916952252388
3500.0,202,0,26.755111694335938,-78.60780807537171,-52.97003911221883,5.5546875,8.890898704528809,37.523891739194184,0.0,0.014851485148514865,0.0,0.0,0.0,1000000000000.0
3500.0,202,1,28.934036254882812,-72.6892974932062,-48.89438661994056,5.5546875,9.613521575927734,42.2200547829534,0.0,0.01980198019801982,16.41754913330078,0.003438483690842986,0.0005472516641020775,25.765113532543182
3500.0,202,2,14.737615585327148,-88.82007142858885,-58.10471663504913,1.328125,4.943397045135498,73.13335368626866,0.0,0.1188118811881188,12.456932067871094,0.0026089739985764027,0.00041523107211105525,33.956997096538544
3500.0,203,0,23.766868591308594,-78.60780632574554,-52.97003911221883,5.5546875,7.901230812072754,29.698452910492534,0.0,0.014778325123152691,0.0,0.0,0.0,1000000000000.0
3500.0,203,1,27.964324951171875,-72.66455092027098,-48.85776925574571,5.5546875,9.291851997375488,40.21980223566908,0.0,0.019704433497536922,13.797137260437012,0.002889665775001049,0.0004599045787472278,30.658533796668053
3500.0,203,2,16.428251266479492,-88.86610113872663,-58.095692242811175,3.029296875,5.489814281463623,44.81968387840676,0.0,0.11822660098522164,12.13680648803711,0.002541926922276616,0.00040456021088175476,34.852661192417145
3500.0,204,0,24.640357971191406,-78.60780807537171,-52.97003911221883,5.5546875,8.19029712677002,32.179658270949886,0.0,0.014705882352941124,0.0,0.0,0.0,1000000000000.0
3500.0,204,1,30.0,-72.63959037154157,-48.82099992407338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019607843137254943,13.52035903930664,0.002831697463989258,0.00045067863538861275,31.286150217056274
3500.0,204,2,14.765887260437012,-88.85962066969319,-58.08666512089345,3.609375,4.952484607696533,27.11991483243057,0.0,0.11764705882352944,10.992122650146484,0.0023021847009658813,0.00036640409962274134,38.48210349678993
3500.0,205,0,24.837169647216797,-78.60780807537171,-52.97003911221883,5.5546875,8.255457878112793,32.71496769759054,0.0,0.014634146341463428,0.0,0.0,0.0,1000000000000.0
3500.0,205,1,30.0,-72.61440359620295,-48.78407757529756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019512195121951237,13.710569381713867,0.002871535252779722,0.00045701899216510355,30.85211105644703
3500.0,205,2,12.177842140197754,-88.85350017330252,-58.077635298634426,3.029296875,4.130223274230957,26.655372509757314,0.0,0.11707317073170731,11.597822189331055,0.002429042477160692,0.00038659406709484756,36.47236526012421
3500.0,206,0,26.598146438598633,-78.60780807537171,-52.97003911221883,5.5546875,8.8388671875,37.15611534637057,0.0,0.014563106796116498,0.0,0.0,0.0,1000000000000.0
3500.0,206,1,25.22232437133789,-72.58926883612472,-48.7470011528323,5.5546875,8.383002281188965,33.738685572537186,0.0,0.01941747572815533,17.035682678222656,0.0035679449792951345,0.0005678560701198876,24.830235168337822
3500.0,206,2,10.657914161682129,-88.84714361256214,-58.068602805614354,2.5703125,3.659430742263794,29.761958046787473,0.0,0.11650485436893199,12.412220001220703,0.0025996093172580004,0.0004137406649533659,34.07932072877884
3500.0,207,0,24.847421646118164,-78.60780807537171,-52.97003911221883,5.5546875,8.2588529586792,32.742627483607166,0.0,0.01449275362318836,0.0,0.0,0.0,1000000000000.0
3500.0,207,1,29.282447814941406,-72.56285223707586,-48.70976959318644,5.5546875,9.729120254516602,42.90657988915989,0.0,0.019323671497584516,13.882773399353027,0.002907601185142994,0.0004627591115422547,30.469417572021484
3500.0,207,2,12.161108016967773,-88.84086037745753,-58.059567671656666,2.16015625,4.124982833862305,47.63235783026515,0.0,0.1159420289855072,12.564262390136719,0.002631452865898609,0.0004188087477814406,33.66691991686821
3500.0,208,0,25.875417709350586,-78.60780807537171,-52.97003911221883,5.5546875,8.599352836608887,35.405749647197126,0.0,0.014423076923076872,0.0,0.0,0.0,1000000000000.0
3500.0,208,1,30.0,-72.53698274260918,-48.672381826024534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019230769230769273,13.411645889282227,0.0028089284896850586,0.0004470548592507839,31.539753079414368
3500.0,208,2,10.606451988220215,-88.83449347376988,-58.05052992682938,2.5703125,3.64369535446167,29.458633339017293,0.0,0.11538461538461542,11.85035228729248,0.0024819320533424616,0.0003950117388740182,35.695143043994904
3500.0,209,0,25.56489372253418,-78.60780807537171,-52.97003911221883,5.5546875,8.496474266052246,34.62361767876102,0.0,0.014354066985645897,0.0,0.0,0.0,1000000000000.0
3500.0,209,1,30.0,-72.51083018222101,-48.63483677423423,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019138755980861233,13.662395477294922,0.0028614457696676254,0.00045541318831965327,30.960896983742714
3500.0,209,2,14.393465995788574,-88.82815142127511,-58.04148960144655,2.16015625,4.832934856414795,55.30342712704256,0.0,0.11483253588516751,11.33187198638916,0.0023733419366180897,0.00037772906944155693,37.32834383845329
3500.0,210,0,24.271028518676758,-78.60780632574554,-52.97003911221883,5.5546875,8.068047523498535,31.152023041240973,0.0,0.014285714285714235,0.0,0.0,0.0,1000000000000.0
3500.0,210,1,24.798601150512695,-72.48447617377381,-48.59713335400056,5.5546875,8.242688179016113,32.61072869235927,0.0,0.01904761904761909,16.245500564575195,0.0034024498891085386,0.0005415166961029172,26.037979871034622
3500.0,210,2,15.77443790435791,-88.8219814553525,-58.03244646067442,3.029296875,5.277829647064209,42.603360139047965,0.0,0.11428571428571432,12.112953186035156,0.002536931075155735,0.00040376512333750725,34.92129594087601
3500.0,211,0,25.03816795349121,-78.60780807537171,-52.97003911221883,5.5546875,8.322015762329102,33.25310046702678,0.0,0.014218009478673022,0.0,0.0,0.0,1000000000000.0
3500.0,211,1,30.0,-72.45786162674841,-48.559270474887434,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018957345971563955,14.098648071289062,0.0029528141021728516,0.0004699549463111907,30.002877116203308
3500.0,211,2,17.6890926361084,-88.81559339626797,-58.023400800571736,3.609375,5.9005446434021,38.82979931291683,0.0,0.11374407582938384,12.228599548339844,0.0025611519813537598,0.00040761998388916254,34.59104150533676
3500.0,212,0,25.59605598449707,-78.60780807537171,-52.97003911221883,5.5546875,8.50679874420166,34.702963276448216,0.0,0.014150943396226467,0.0,0.0,0.0,1000000000000.0
3500.0,212,1,30.0,-72.43099691895713,-48.52124703992658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018867924528301883,13.521291732788086,0.0028318925760686398,0.00045070971827954054,31.283993273973465
3500.0,212,2,13.595110893249512,-88.8091159279714,-58.01435265220199,4.212890625,4.577906608581543,7.973425733441131,0.0,0.1132075471698113,11.877067565917969,0.0024875272065401077,0.00039590225787833333,35.614851862192154
3500.0,213,0,24.47701072692871,-78.60780807537171,-52.97003911221883,5.5546875,8.136223793029785,31.728924359742404,0.0,0.014084507042253502,0.0,0.0,0.0,1000000000000.0
3500.0,213,1,30.0,-72.40386041203107,-48.48306194571457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018779342723004744,13.651374816894531,0.002859137486666441,0.0004550458397716284,30.985889956355095
3500.0,213,2,8.287687301635742,-88.80293489681165,-58.00530204688047,0.0,2.952648401260376,100.0,1.0,0.11737089201877937,12.223785400390625,0.0025601438246667385,0.0004074595053680241,34.60466489195824
3500.0,214,0,24.22726058959961,-78.60780807537171,-52.97003911221883,5.5546875,8.053563117980957,31.02819933703369,0.0,0.014018691588784993,0.0,0.0,0.0,1000000000000.0
3500.0,214,1,27.040390014648438,-72.37646361977556,-48.44471408251802,5.5546875,8.985472679138184,38.18146581318456,0.0,0.01869158878504673,16.043750762939453,0.0033601955510675907,0.0005347916739992797,26.365406811237335
3500.0,214,2,11.7178316116333,-88.79657477160191,-57.99624901617574,1.4765625,3.9865877628326416,62.96174603840055,0.0,0.11682242990654201,12.571823120117188,0.0026330365799367428,0.00041906078695319593,33.64667296409607
3500.0,215,0,25.83451271057129,-78.60780807537171,-52.97003911221883,5.5546875,8.585799217224121,35.3037805862424,0.0,0.013953488372092981,0.0,0.0,0.0,1000000000000.0
3500.0,215,1,30.0,-72.34784416217957,-48.406202334387686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018604651162790753,13.932964324951172,0.002918113488703966,0.00046443214523606,30.359655618667603
3500.0,215,2,15.559935569763184,-88.7903026370839,-57.98719359191107,2.16015625,5.2084550857543945,58.52596951621554,0.0,0.11627906976744184,12.301313400268555,0.002576380968093872,0.0004100437799934298,34.38657149672508
3500.0,216,0,25.129467010498047,-78.60780807537171,-52.97003911221883,5.5546875,8.352250099182129,33.494717782170724,0.0,0.01388888888888884,0.0,0.0,0.0,1000000000000.0
3500.0,216,1,30.0,-72.31991464555264,-48.36752557928158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,13.406264305114746,0.002807801589369774,0.00044687549234367907,31.55241534113884
3500.0,216,2,15.583600044250488,-88.78411727178337,-57.978135806165916,3.322265625,5.216104030609131,36.307527505120916,0.0,0.1157407407407407,11.47161865234375,0.0024026103783398867,0.00038238728302530944,36.87361255288124
3500.0,217,0,23.145179748535156,-78.60780807537171,-52.97003911221883,5.5546875,7.695638179779053,27.820313660335326,0.0,0.01382488479262678,0.0,0.0,0.0,1000000000000.0
3500.0,217,1,28.052169799804688,-72.29110075623062,-48.328682689197834,5.5546875,9.320985794067383,40.4066520138305,0.0,0.018433179723502335,13.433170318603516,0.0028134367894381285,0.0004477723559830338,31.489215791225433
3500.0,217,2,14.449251174926758,-88.77776159731516,-57.96907569127736,3.322265625,4.8508195877075195,31.511251553882435,0.0,0.11520737327188935,11.728870391845703,0.0024564890190958977,0.0003909623483195901,36.06485575437546
3500.0,218,0,25.578433990478516,-78.60780851277838,-52.97003911221883,5.5546875,8.500960350036621,34.65811777399866,0.0,0.013761467889908285,0.0,0.0,0.0,1000000000000.0
3500.0,218,1,30.0,-72.26256851041316,-48.28967253031756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01834862385321101,16.014205932617188,0.0033540078438818455,0.0005338068585842848,26.414047926664352
3500.0,218,2,14.275838851928711,-88.74489505418786,-57.96001327984159,3.029296875,4.795248985290527,36.82712025397644,0.0,0.11467889908256879,11.959007263183594,0.002504688687622547,0.0003986335941590369,35.370830446481705
3500.0,219,0,26.166439056396484,-78.60780807537171,-52.97003911221883,0.0,8.695785522460938,100.0,1.0,0.0182648401826484,0.0,0.0,0.0,1000000000000.0
3500.0,219,1,30.0,-72.22989160770815,-48.25049396315842,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0182648401826484,13.677556991577148,0.002864621113985777,0.00045591857633553445,30.926575884222984
3500.0,219,2,13.958925247192383,-88.60928566759556,-57.9509486047154,3.029296875,4.6939005851745605,35.463122406812886,0.0,0.11415525114155256,11.970527648925781,0.002507101511582732,0.000399017590098083,35.33678874373436
3500.0,220,0,23.54501724243164,-78.60780632574554,-52.97003911221883,5.5546875,7.8278489112854,29.03941347166508,0.0,0.018181818181818188,0.0,0.0,0.0,1000000000000.0
3500.0,220,1,29.093629837036133,-72.20067561886952,-48.2111458427392,5.5546875,9.666471481323242,42.53655523908275,0.0,0.018181818181818188,13.45578384399414,0.002818172797560692,0.0004485261451918632,31.436298042535782
3500.0,220,2,8.985095024108887,-88.60351404565952,-57.94188169901762,0.0,3.156407594680786,100.0,1.0,0.11818181818181817,11.449285507202148,0.0023979328107088804,0.0003816428652498871,36.945536732673645
3500.0,221,0,24.353063583374023,-78.60780807537171,-52.97003911221883,5.5546875,8.095198631286621,31.3829375534772,0.0,0.018099547511312264,0.0,0.0,0.0,1000000000000.0
3500.0,221,1,30.0,-72.17046492757392,-48.171627018756105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018099547511312264,13.723453521728516,0.002874233527109027,0.0004574484482873231,30.82314506173134
3500.0,221,2,15.448945045471191,-88.59744025457572,-57.93281259613065,1.4765625,5.1725945472717285,71.45412255869138,0.0,0.11764705882352944,11.642173767089844,0.0024383312556892633,0.00038807245437055826,36.33342310786247
