freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,192,2,10.527362823486328,-88.88068875465888,-58.194804140632044,0.0,3.619542360305786,100.0,1.0,0.11458333333333337,12.259798049926758,0.002567686140537262,0.000408659951062873,34.503016620874405
3500.0,193,0,26.110881805419922,-78.60780851277838,-52.97003911221883,5.5546875,8.677375793457031,35.986551323634274,0.0,0.015544041450777257,0.0,0.0,0.0,1000000000000.0
3500.0,193,1,30.0,-72.90331496876004,-49.217274050695835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025906735751295318,15.738204956054688,0.0032962020486593246,0.0005246068467386067,26.87727101147175
3500.0,193,2,9.984598159790039,-88.87476235738526,-58.185808606620974,2.16015625,3.4547812938690186,37.47342982800409,0.0,0.11398963730569944,12.661457061767578,0.002651809249073267,0.0004220485861878842,33.408477902412415
3500.0,194,0,26.72095489501953,-78.60780807537171,-52.97003911221883,5.5546875,8.879575729370117,37.44422403395586,0.0,0.015463917525773141,0.0,0.0,0.0,1000000000000.0
3500.0,194,1,30.0,-72.88029812984824,-49.1819783289756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02577319587628868,14.451593399047852,0.0030267348047345877,0.0004817197914235294,29.270129278302193
3500.0,194,2,12.942575454711914,-88.86856418195349,-58.17681006253484,2.16015625,4.370899677276611,50.578681518814115,0.0,0.11340206185567014,12.738224983215332,0.0026678876020014286,0.00042460751137696207,33.20714086294174
3500.0,195,0,23.543516159057617,-78.60780807537171,-52.97003911221883,5.5546875,7.827353477478027,29.034922008023077,0.0,0.01538461538461533,0.0,0.0,0.0,1000000000000.0
3500.0,195,1,28.305622100830078,-72.8570982173959,-49.146539766891976,5.5546875,9.40505313873291,40.9393289111352,0.0,0.02564102564102566,13.920598983764648,0.0029155234806239605,0.00046401997678913176,30.386624857783318
3500.0,195,2,9.063204765319824,-88.86261428942232,-58.16780853537117,0.0,3.1794679164886475,100.0,1.0,0.11794871794871797,12.20523738861084,0.0025562590453773737,0.0004068412526976317,34.65725481510162
3500.0,196,0,22.06807518005371,-78.60780807537171,-52.97003911221883,5.5546875,7.339789390563965,24.32088709328489,0.0,0.015306122448979553,0.0,0.0,0.0,1000000000000.0
3500.0,196,1,30.0,-72.83372296519758,-49.11095737903626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025510204081632626,13.863576889038086,0.002903580665588379,0.00046211923472583294,30.511606484651566
3500.0,196,2,11.567912101745605,-88.85656108026687,-58.15880405235537,1.6953125,3.9399781227111816,56.971525038991345,0.0,0.11734693877551017,11.313652038574219,0.0023695258423686028,0.0003771217307075858,37.38845884799957
3500.0,197,0,25.359243392944336,-78.60780807537171,-52.97003911221883,5.5546875,8.428352355957031,34.095214990934366,0.0,0.015228426395939132,0.0,0.0,0.0,1000000000000.0
3500.0,197,1,30.0,-72.81017263024053,-49.07523017278082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025380710659898442,14.241771697998047,0.002982789883390069,0.0004747257335111499,29.701361432671547
3500.0,197,2,13.237443923950195,-88.8505027090435,-58.149796640942135,2.40625,4.464268207550049,46.09978862984738,0.0,0.11675126903553301,11.582849502563477,0.0024259062483906746,0.0003860949946101755,36.51951253414154
3500.0,198,0,26.806629180908203,-78.60780807537171,-52.97003911221883,5.5546875,8.907977104187012,37.6436711159806,0.0,0.015151515151515138,0.0,0.0,0.0,1000000000000.0
3500.0,198,1,30.0,-72.78642599579288,-49.03935714829015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025252525252525304,15.459253311157227,0.00323777855373919,0.0005153084639459848,27.36225351691246
3500.0,198,2,15.423870086669922,-88.84425329808487,-58.14078632881676,2.56640625,5.164496421813965,50.30674744666428,0.0,0.11616161616161613,12.087715148925781,0.002531645121052861,0.0004029238480143249,34.994207322597504
3500.0,199,0,23.207313537597656,-78.60780851277838,-52.97003911221883,5.5546875,7.716180324554443,28.012471632838032,0.0,0.015075376884422065,0.0,0.0,0.0,1000000000000.0
3500.0,199,1,27.396270751953125,-72.76256984712194,-49.003337298535726,5.5546875,9.103469848632812,38.982744026617276,0.0,0.025125628140703515,13.726248741149902,0.0028748188633471727,0.0004575416387524456,30.81686981022358
3500.0,199,2,11.440879821777344,-88.8384588296155,-58.13177314389655,0.0,3.900566577911377,100.0,1.0,0.12060301507537685,12.159341812133789,0.0025466466322541237,0.0004053114098496735,34.788068383932114
3500.0,200,0,23.759981155395508,-78.60780632574554,-52.97003911221883,5.5546875,7.898952484130859,29.678175540877483,0.0,0.015000000000000013,0.0,0.0,0.0,1000000000000.0
3500.0,200,1,30.0,-72.73843639200244,-48.967169609315086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,13.48051643371582,0.002823352813720703,0.0004493505402933806,31.378619372844696
3500.0,200,2,6.563246726989746,-88.83236345695272,-58.12275711433222,2.16015625,2.467895746231079,12.469712170826208,0.0,0.12,11.888920783996582,0.0024900096468627453,0.00039629737148061395,35.57934612035751
3500.0,201,0,25.045089721679688,-78.60780807537171,-52.97003911221883,5.5546875,8.32430648803711,33.27146822401769,0.0,0.014925373134328401,0.0,0.0,0.0,1000000000000.0
3500.0,201,1,30.0,-72.71410796752136,-48.93085305927522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02487562189054726,13.634040832519531,0.0028555067256093025,0.00045446804142557085,31.02528490126133
3500.0,201,2,7.515074729919434,-88.82620561949508,-58.1137382685092,1.02734375,2.731827735900879,62.39353834434911,0.0,0.11940298507462688,12.11444091796875,0.002537242602556944,0.0004038147162646055,34.91700440645218
3500.0,202,0,26.755788803100586,-78.60780807537171,-52.97003911221883,5.5546875,8.891122817993164,37.52546653883968,0.0,0.014851485148514865,0.0,0.0,0.0,1000000000000.0
3500.0,202,1,28.933950424194336,-72.68929794101675,-48.89438661994056,5.5546875,9.613493919372559,42.21988855886709,0.0,0.024752475247524774,16.4176025390625,0.003438494633883238,0.0005472534103319049,25.765029713511467
3500.0,202,2,14.738422393798828,-88.82007171566144,-58.10471663504913,1.328125,4.943656921386719,73.13476600177475,0.0,0.1188118811881188,12.456972122192383,0.0026089821476489305,0.00041523241088725626,33.95688906311989
3500.0,203,0,23.76655387878418,-78.60780807537171,-52.97003911221883,5.5546875,7.901126861572266,29.69752799419476,0.0,0.014778325123152691,0.0,0.0,0.0,1000000000000.0
3500.0,203,1,27.96399688720703,-72.66455047500489,-48.85776925574571,5.5546875,9.291743278503418,40.219102772126206,0.0,0.024630541871921152,13.797137260437012,0.002889665775001049,0.0004599045787472278,30.658533796668053
3500.0,203,2,16.428186416625977,-88.86610113872663,-58.095692242811175,3.029296875,5.48979377746582,44.81947778376525,0.0,0.11822660098522164,12.13680648803711,0.002541926922276616,0.00040456021088175476,34.852661192417145
3500.0,204,0,24.63942527770996,-78.60780807537171,-52.97003911221883,5.5546875,8.18998908996582,32.17710745420319,0.0,0.014705882352941124,0.0,0.0,0.0,1000000000000.0
3500.0,204,1,30.0,-72.63959037154157,-48.82099992407338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02450980392156865,13.52035903930664,0.002831697463989258,0.00045067863538861275,31.286150217056274
3500.0,204,2,14.765520095825195,-88.85962066969319,-58.08666512089345,3.609375,4.952366828918457,27.118181574844126,0.0,0.11764705882352944,10.992154121398926,0.0023021914530545473,0.0003664051473606378,38.48199546337128
3500.0,205,0,24.837358474731445,-78.60780807537171,-52.97003911221883,5.5546875,8.255520820617676,32.71548069835284,0.0,0.014634146341463428,0.0,0.0,0.0,1000000000000.0
3500.0,205,1,30.0,-72.61440359620295,-48.78407757529756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,13.710569381713867,0.002871535252779722,0.00045701899216510355,30.85211105644703
3500.0,205,2,12.177872657775879,-88.85349988401175,-58.077635298634426,3.029296875,4.130233287811279,26.655550330782763,0.0,0.11707317073170731,11.597780227661133,0.0024290336295962334,0.00038659267011098564,36.47249564528465
3500.0,206,0,26.598281860351562,-78.60780807537171,-52.97003911221883,5.5546875,8.838912963867188,37.156440812267924,0.0,0.014563106796116498,0.0,0.0,0.0,1000000000000.0
3500.0,206,1,25.22232437133789,-72.58926883612472,-48.7470011528323,5.5546875,8.383002281188965,33.738685572537186,0.0,0.024271844660194164,17.035682678222656,0.0035679449792951345,0.0005678560701198876,24.830235168337822
3500.0,206,2,10.657636642456055,-88.84714332369448,-58.068602805614354,2.5703125,3.6593453884124756,29.76031975175013,0.0,0.11650485436893199,12.41224479675293,0.0025996146723628044,0.00041374150896444917,34.07924994826317
3500.0,207,0,24.847436904907227,-78.60780807537171,-52.97003911221883,5.5546875,8.258857727050781,32.74266631562903,0.0,0.01449275362318836,0.0,0.0,0.0,1000000000000.0
3500.0,207,1,29.282501220703125,-72.56285223707586,-48.70976959318644,5.5546875,9.729138374328613,42.90668622149886,0.0,0.024154589371980673,13.882877349853516,0.0029076230712234974,0.00046276257489807904,30.46918846666813
3500.0,207,2,12.159473419189453,-88.84086037745753,-58.059567671656666,2.16015625,4.124471187591553,47.625861552898776,0.0,0.1159420289855072,12.564210891723633,0.002631442155689001,0.00041880703065544367,33.66705775260925
3500.0,208,0,25.875389099121094,-78.60780807537171,-52.97003911221883,5.5546875,8.599343299865723,35.40567801163682,0.0,0.014423076923076872,0.0,0.0,0.0,1000000000000.0
3500.0,208,1,30.0,-72.53698317498645,-48.672381826024534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024038461538461564,13.411645889282227,0.0028089284896850586,0.0004470548592507839,31.539753079414368
3500.0,208,2,10.606522560119629,-88.83449376179738,-58.05052992682938,2.5703125,3.643716812133789,29.459048753714622,0.0,0.11538461538461542,11.850378036499023,0.0024819374084472656,0.0003950126119889319,35.695064812898636
3500.0,209,0,25.563993453979492,-78.60780807537171,-52.97003911221883,5.5546875,8.496175765991211,34.62132078017386,0.0,0.014354066985645897,0.0,0.0,0.0,1000000000000.0
3500.0,209,1,30.0,-72.51082975243968,-48.63483677423423,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02392344497607657,13.66249942779541,0.0028614671900868416,0.0004554166516754776,30.96066042780876
3500.0,209,2,14.393322944641113,-88.82815142127511,-58.04148960144655,2.16015625,4.832888603210449,55.30299935808524,0.0,0.11483253588516751,11.331866264343262,0.0023733405396342278,0.00037772886571474373,37.328362464904785
3500.0,210,0,24.271465301513672,-78.60780807537171,-52.97003911221883,5.5546875,8.068191528320312,31.153251871842834,0.0,0.014285714285714235,0.0,0.0,0.0,1000000000000.0
3500.0,210,1,24.7978572845459,-72.48447617377381,-48.59713335400056,5.5546875,8.24244213104248,32.60871703205444,0.0,0.023809523809523836,16.24555206298828,0.0034024608321487904,0.0005415183841250837,26.037896052002907
3500.0,210,2,15.77403450012207,-88.8219814553525,-58.03244646067442,3.029296875,5.277698993682861,42.60193924234946,0.0,0.11428571428571432,12.112932205200195,0.0025369268842041492,0.0004037644248455763,34.92135554552078
3500.0,211,0,25.037633895874023,-78.60780807537171,-52.97003911221883,5.5546875,8.32183837890625,33.251677729289675,0.0,0.014218009478673022,0.0,0.0,0.0,1000000000000.0
3500.0,211,1,30.0,-72.45786162674841,-48.559270474887434,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023696682464455,14.098648071289062,0.0029528141021728516,0.0004699549463111907,30.002877116203308
3500.0,211,2,17.68927764892578,-88.81559339626797,-58.023400800571736,3.609375,5.900605201721191,38.83042710691515,0.0,0.11374407582938384,12.228561401367188,0.0025611440651118755,0.0004076187324244529,34.59114953875542
3500.0,212,0,25.595993041992188,-78.60780807537171,-52.97003911221883,5.5546875,8.506776809692383,34.70279490968724,0.0,0.014150943396226467,0.0,0.0,0.0,1000000000000.0
3500.0,212,1,30.0,-72.43099691895713,-48.52124703992658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02358490566037741,13.521291732788086,0.0028318925760686398,0.00045070971827954054,31.283993273973465
3500.0,212,2,13.595136642456055,-88.8091081965465,-58.01435265220199,4.212890625,4.577914714813232,7.97358868727035,0.0,0.1132075471698113,11.877067565917969,0.0024875272065401077,0.00039590225787833333,35.614851862192154
3500.0,213,0,24.47641944885254,-78.60780807537171,-52.97003911221883,5.5546875,8.136028289794922,31.727283852155676,0.0,0.014084507042253502,0.0,0.0,0.0,1000000000000.0
3500.0,213,1,30.0,-72.40385999270623,-48.48306194571457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023474178403755874,13.651323318481445,0.0028591263107955456,0.00045504412264563143,30.986007302999496
3500.0,213,2,8.289124488830566,-88.80293546869584,-58.00530204688047,0.0,2.953064203262329,100.0,1.0,0.11737089201877937,12.22378921508789,0.002560144290328026,0.0004074596508871764,34.60465371608734
3500.0,214,0,24.22755241394043,-78.60781507388344,-52.97003911221883,5.5546875,8.053659439086914,31.029024234109357,0.0,0.014018691588784993,0.0,0.0,0.0,1000000000000.0
3500.0,214,1,27.039947509765625,-72.37646320308767,-48.44471408251802,5.5546875,8.985325813293457,38.18045538446647,0.0,0.02336448598130836,16.043701171875,0.0033601848408579826,0.0005347900441847742,26.365486904978752
3500.0,214,2,11.716765403747559,-88.7965744860783,-57.99624901617574,1.4765625,3.9862558841705322,62.9586623913571,0.0,0.11682242990654201,12.571836471557617,0.0026330393739044666,0.0004190612235106528,33.646635711193085
3500.0,215,0,25.834415435791016,-78.60780807537171,-52.97003911221883,5.5546875,8.58576774597168,35.30354344134011,0.0,0.013953488372092981,0.0,0.0,0.0,1000000000000.0
3500.0,215,1,30.0,-72.34784374822857,-48.406202334387686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,13.932964324951172,0.002918113488703966,0.00046443214523606,30.359655618667603
3500.0,215,2,15.560165405273438,-88.79030206686082,-57.98719359191107,2.16015625,5.208529472351074,58.526561835409396,0.0,0.11627906976744184,12.301313400268555,0.002576380968093872,0.0004100437799934298,34.38657149672508
3500.0,216,0,25.128490447998047,-78.60781682351313,-52.97003911221883,5.5546875,8.35192584991455,33.49213582808772,0.0,0.01388888888888884,0.0,0.0,0.0,1000000000000.0
3500.0,216,1,30.0,-72.31991464555264,-48.36752557928158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02314814814814814,13.406264305114746,0.002807801589369774,0.00044687549234367907,31.55241534113884
3500.0,216,2,15.583622932434082,-88.78409506478857,-57.978135806165916,3.322265625,5.216111660003662,36.30762066551184,0.0,0.1157407407407407,11.471664428710938,0.0024026199243962765,0.00038238882552832365,36.8734635412693
3500.0,217,0,23.14410972595215,-78.60780807537171,-52.97003911221883,5.5546875,7.695284366607666,27.816994988468647,0.0,0.01382488479262678,0.0,0.0,0.0,1000000000000.0
3500.0,217,1,28.051231384277344,-72.2908936122951,-48.328682689197834,5.5546875,9.320674896240234,40.40466423476862,0.0,0.02304147465437789,13.43327522277832,0.0028134584426879883,0.0004477758484426886,31.488969922065735
3500.0,217,2,14.449533462524414,-88.77776159731516,-57.96907569127736,3.322265625,4.850910663604736,31.512537430833497,0.0,0.11520737327188935,11.728874206542969,0.0024564897175878286,0.0003909624647349119,36.06484457850456
3500.0,218,0,25.5789852142334,-78.60780807537171,-52.97003911221883,5.5546875,8.501142501831055,34.65951783770734,0.0,0.013761467889908285,0.0,0.0,0.0,1000000000000.0
3500.0,218,1,30.0,-72.26256769860885,-48.28967253031756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022935779816513735,16.014205932617188,0.0033540078438818455,0.0005338068585842848,26.414047926664352
3500.0,218,2,14.275410652160645,-88.74489505418786,-57.96001327984159,3.029296875,4.795111656188965,36.825311020857235,0.0,0.11467889908256879,11.959007263183594,0.002504688687622547,0.0003986335941590369,35.370830446481705
3500.0,219,0,26.1658878326416,-78.60780807537171,-52.97003911221883,5.5546875,8.695603370666504,36.12073523571668,0.0,0.013698630136986356,0.0,0.0,0.0,1000000000000.0
3500.0,219,1,30.0,-72.22989080198906,-48.25049396315842,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022831050228310557,13.677608489990234,0.002864631824195385,0.0004559202934615314,30.926460400223732
3500.0,219,2,13.959264755249023,-88.60928566759556,-57.9509486047154,3.029296875,4.694008827209473,35.46461060234355,0.0,0.11415525114155256,11.970500946044922,0.002507096156477928,0.0003990167169831693,35.33686697483063
3500.0,220,0,23.54509735107422,-78.60780807537171,-52.97003911221883,5.5546875,7.82787561416626,29.039655536330024,0.0,0.013636363636363669,0.0,0.0,0.0,1000000000000.0
3500.0,220,1,29.09367561340332,-72.200675218711,-48.2111458427392,5.5546875,9.666486740112305,42.536645946555495,0.0,0.022727272727272707,13.45578384399414,0.002818172797560692,0.0004485261451918632,31.436298042535782
3500.0,220,2,8.984343528747559,-88.60351404565952,-57.94188169901762,0.0,3.156186103820801,100.0,1.0,0.11818181818181817,11.449292182922363,0.0023979342076927423,0.0003816430689767003,36.945514380931854
3500.0,221,0,24.35480308532715,-78.60780807537171,-52.97003911221883,5.5546875,8.09577465057373,31.387819699176646,0.0,0.013574660633484115,0.0,0.0,0.0,1000000000000.0
