freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,293,6,11.083320617675781,-89.21957349724602,-63.676040190817105,2.73046875,3.7900543212890625,27.957002234434448,0.0,0.23208191126279865,-0.008434249088168144,-1.7664649476500927e-06,-2.811416379699949e-07,50152.65655517578
3500.0,293,7,24.97340965270996,-84.86094053486124,-68.27033566410806,5.5546875,8.300570487976074,33.080653817152296,0.0,0.23890784982935154,-0.017470020800828934,-3.6589126466424204e-06,-5.823340529786947e-07,24212.907791137695
3500.0,293,8,4.492169380187988,-85.37125135368387,-69.16619558357334,0.740234375,1.931042194366455,61.66658723669891,0.0,0.22184300341296925,-0.012547885999083519,-2.6280231395503506e-06,-4.182628572380054e-07,33710.85739135742
3500.0,294,0,-4.0980448722839355,-108.56396710965882,-75.88093247864839,0.0,0.4742753803730011,100.0,1.0,0.20819112627986347,-0.011538879945874214,-2.416697498119902e-06,-3.8462934526251047e-07,36658.67233276367
3500.0,294,1,-30.0,-220.0,-71.94764360395223,0.0,0.0014419741928577423,100.0,,0.10212765957446812,0.0,0.0,0.0,1000000000000.0
3500.0,294,2,20.605798721313477,-83.8394939495619,-66.27219734208836,5.5546875,6.857592582702637,18.999453044046987,0.0,0.15986394557823125,-0.011079654097557068,-2.3205172965390375e-06,-3.693218104672269e-07,38178.0891418457
3500.0,294,3,20.3645076751709,-84.56197923049274,-61.935855224414546,4.81640625,6.7781476974487305,28.942146660320233,0.0,0.108843537414966,-0.0041395085863769054,-8.669766771163268e-07,-1.379836191972572e-07,102186.04278564453
3500.0,294,4,2.8979716300964355,-101.82164697566967,-70.61750694891398,0.490234375,1.5601935386657715,68.57861778999334,0.0,0.5740072202166064,-0.004191252402961254,-8.778138749221398e-07,-1.397084190557507e-07,100924.49188232422
3500.0,294,5,-5.887377738952637,-110.5776988595409,-71.46883449385814,0.0,0.33088842034339905,100.0,1.0,0.9882352941176471,0.00043982279021292925,9.211627371996656e-08,1.4660759717344263e-08,961750.9765625
3500.0,294,6,11.102011680603027,-89.21958734550861,-63.67602769898342,2.73046875,3.7958152294158936,28.06634187986623,0.0,0.23129251700680276,0.011797599494457245,2.470883600835805e-06,3.9325331613326853e-07,35854.75158691406
3500.0,294,7,24.99230194091797,-84.86107066989567,-68.27034357802661,5.5546875,8.3068265914917,33.13105264904156,0.0,0.23809523809523814,-0.0033892225474119186,-7.098371952451998e-07,-1.1297408519794772e-07,124807.38830566406
3500.0,294,8,4.455015182495117,-85.37138551797916,-69.16620464956814,0.740234375,1.92194664478302,61.485175615602515,0.0,0.22108843537414968,-0.004165380261838436,-8.723952760192333e-07,-1.3884600491564925e-07,101551.35345458984
3500.0,295,0,-4.097183704376221,-108.56390029756923,-75.88093665941861,0.0,0.4743555784225464,100.0,1.0,0.2108843537414966,-0.006312750279903412,-1.3221393828644068e-06,-2.104250143020181e-07,67007.24792480469
3500.0,295,1,-30.0,-220.0,-71.94765036128965,0.0,0.0014419741928577423,100.0,,0.10212765957446812,0.0,0.0,0.0,1000000000000.0
3500.0,295,2,20.606563568115234,-83.83945419211682,-66.27221045985677,5.5546875,6.857844352722168,19.00242679326617,0.0,0.15932203389830513,0.0026583406142890453,5.567615630752698e-07,8.861135825100064e-08,159121.826171875
3500.0,295,3,20.473567962646484,-84.56188489353126,-61.93586194295094,5.115234375,6.814050674438477,24.93107815900518,0.0,0.1084745762711864,0.014979846775531769,3.1373720048577525e-06,4.993282232135243e-07,28237.939834594727
3500.0,295,4,2.912302255630493,-101.82153237859411,-70.61750847484706,0.490234375,1.563341736793518,68.64189297437346,0.0,0.5719424460431655,0.0026906803250312805,5.635348543364671e-07,8.968934395170436e-08,157209.32006835938
3500.0,295,5,-5.887331485748291,-110.57767163076326,-71.46883363766912,0.0,0.33089154958724976,100.0,1.0,0.9883720930232558,0.004424099810421467,9.265813218917174e-07,1.4746998999726202e-07,95612.6708984375
3500.0,295,6,11.09266185760498,-89.21955681644289,-63.676004936491076,2.73046875,3.792933225631714,28.011684161794335,0.0,0.23050847457627122,0.024785306304693222,5.1910228648921475e-06,8.261768584816309e-07,17066.564559936523
3500.0,295,7,24.99488067626953,-84.86102498374791,-68.27034635986149,5.5546875,8.307679176330566,33.13791514932502,0.0,0.23728813559322037,0.006099306978285313,1.2774360129697016e-06,2.033102362020145e-07,69352.14233398438
3500.0,295,8,4.459218502044678,-85.37134581322015,-69.16620917249872,0.740234375,1.9229748249053955,61.5057688008777,0.0,0.22033898305084743,0.0017334192525595427,3.630464959769597e-07,5.778064249284398e-08,244026.3671875
3500.0,296,0,-4.096263885498047,-108.56395822951174,-75.88093957653496,0.0,0.47444117069244385,100.0,1.0,0.21355932203389827,-0.0044499714858829975,-9.319999207946239e-07,-1.4833238992650877e-07,95056.79321289062
3500.0,296,1,-30.0,-220.0,-71.9476549096829,0.0,0.0014419741928577423,100.0,,0.10212765957446812,0.0,0.0,0.0,1000000000000.0
3500.0,296,2,20.62021255493164,-83.83940568123182,-66.27221834101573,5.5546875,6.862339496612549,19.055483880650968,0.0,0.15878378378378377,0.0033116068225353956,6.935813416930614e-07,1.1038689251563483e-07,127732.55920410156
3500.0,296,3,20.483638763427734,-84.56172810055784,-61.93586159763984,5.115234375,6.817366600036621,24.96759122543707,0.0,0.10810810810810811,0.013595698401331902,2.847476480383193e-06,4.531899548965157e-07,31112.783432006836
3500.0,296,4,2.904463291168213,-101.82158287255787,-70.6175090219023,0.490234375,1.5616192817687988,68.60730520407469,0.0,0.5698924731182795,0.002638936508446932,5.526976565306541e-07,8.796455119863822e-08,160291.85485839844
3500.0,296,5,-5.887010097503662,-110.5776400321489,-71.46883254977818,0.0,0.3309134840965271,100.0,1.0,0.9885057471264368,0.003906661178916693,8.182092301467492e-07,1.302220340448912e-07,108276.60369873047
3500.0,296,6,11.08199691772461,-89.21952565813316,-63.6759848660072,2.73046875,3.7896461486816406,27.949242676657615,0.0,0.22972972972972971,0.021008005365729332,4.399906629259931e-06,7.002668667155376e-07,20135.181427001953
3500.0,296,7,24.984121322631836,-84.8609649925666,-68.27034735716407,5.5546875,8.304117202758789,33.10923528205232,0.0,0.2364864864864865,0.005653016269207001,1.1839649687317433e-06,1.8843387294964487e-07,74827.30865478516
3500.0,296,8,4.4695563316345215,-85.37127367086148,-69.1662116601816,0.740234375,1.9255040884017944,61.556333250146,0.0,0.21959459459459463,0.0017980990232899785,3.76592993234226e-07,5.993663165781982e-08,235248.44360351562
3500.0,297,0,-4.097640514373779,-108.56396288101507,-75.88094206725503,0.0,0.47431305050849915,100.0,1.0,0.21621621621621623,-0.0011901087127625942,-2.49255805329085e-07,-3.967029016394008e-08,355429.7180175781
3500.0,297,1,-30.0,-220.0,-71.94765922748789,0.0,0.0014419741928577423,100.0,,0.10212765957446812,0.0,0.0,0.0,1000000000000.0
3500.0,297,2,20.61355972290039,-83.83952458857523,-66.27222838671602,5.5546875,6.8601484298706055,19.02963096521847,0.0,0.1582491582491582,0.012994175776839256,2.7214939564146334e-06,4.331392062795203e-07,32553.04718017578
3500.0,297,3,20.479503631591797,-84.56184009496124,-61.93587442908863,5.115234375,6.816005229949951,24.952604899372112,0.0,0.1077441077441077,0.02738543599843979,5.735592822020408e-06,9.128478950515273e-07,15446.1669921875
3500.0,297,4,2.9061102867126465,-101.82159898777627,-70.61751083903583,0.490234375,1.561980962753296,68.61457426882679,0.0,0.5678571428571428,0.007606347091495991,1.5930696690702462e-06,2.535448970775178e-07,55611.454010009766
3500.0,297,5,-5.886120796203613,-110.57765280602916,-71.46883290008287,0.0,0.3309739828109741,100.0,1.0,0.9886363636363636,0.006907804869115353,1.4467673281615134e-06,2.3026017004212918e-07,61235.084533691406
3500.0,297,6,11.102252960205078,-89.21952912015655,-63.675978651240555,2.73046875,3.7958896160125732,28.067751536246043,0.0,0.2289562289562289,0.030839338898658752,6.458976258727489e-06,1.0279779871780192e-06,13716.24755859375
3500.0,297,7,24.995277404785156,-84.86101021661099,-68.27035066986707,5.5546875,8.307811737060547,33.13898201109997,0.0,0.23569023569023573,0.012509077787399292,2.6198952127742814e-06,4.1696927155498997e-07,33815.44494628906
3500.0,297,8,4.449429035186768,-85.3713232361661,-69.16621552681852,0.740234375,1.9205811023712158,61.4577913900079,0.0,0.21885521885521886,0.0060540311969816685,1.2679533938353416e-06,2.0180104343126004e-07,69870.80383300781
3500.0,298,0,-4.09693717956543,-108.56396414960778,-75.88094391528588,0.0,0.47437843680381775,100.0,1.0,0.21885521885521886,-0.004294740501791239,-8.994883273771848e-07,-1.431580187727377e-07,98492.56134033203
3500.0,298,1,-30.0,-220.0,-71.94766209917238,0.0,0.0014419741928577423,100.0,,0.10212765957446812,0.0,0.0,0.0,1000000000000.0
3500.0,298,2,20.615297317504883,-83.83942902474794,-66.27223330483187,5.5546875,6.860720157623291,19.036378508633568,0.0,0.15771812080536918,-0.0044629075564444065,-9.347091918243677e-07,-1.4876358989113214e-07,94781.25762939453
3500.0,298,3,20.485700607299805,-84.56174489953425,-61.935873914739325,5.115234375,6.818045616149902,24.97506377951555,0.0,0.10738255033557043,-0.00250957696698606,-5.256046051727026e-07,-8.365256576325919e-08,168554.30603027344
3500.0,298,4,2.9144363403320312,-101.82154025704625,-70.617511155201,0.490234375,1.5638105869293213,68.65129453032941,0.0,0.5658362989323844,-0.0017851630691438913,-3.7388369378277275e-07,-5.950543524591012e-08,236953.14025878906
3500.0,298,5,-5.886911869049072,-110.57762658599978,-71.4688321820831,0.0,0.33092015981674194,100.0,1.0,0.9887640449438202,7.761578308418393e-05,1.6255812695931127e-08,2.5871929043574937e-09,5449922.36328125
3500.0,298,6,11.133090019226074,-89.2195105511544,-63.67596569028529,2.73046875,3.805398464202881,28.247494298288867,0.0,0.22818791946308725,0.0033116068225353956,6.935813416930614e-07,1.1038689251563483e-07,127732.55920410156
3500.0,298,7,24.992223739624023,-84.86096453109917,-68.27035124624797,5.5546875,8.306800842285156,33.13084537040694,0.0,0.2348993288590604,-0.001591123640537262,-3.3324414516755496e-07,-5.30374535401279e-08,265849.853515625
3500.0,298,8,4.4733805656433105,-85.3712879435352,-69.16621706355613,0.740234375,1.9264401197433472,61.57501251071231,0.0,0.21812080536912748,-0.0017786950338631868,-3.725290298461914e-07,-5.9289835263598434e-08,237814.80407714844
3500.0,299,0,-4.096221923828125,-108.56391467476752,-75.88094565200402,0.0,0.474445104598999,100.0,1.0,0.2214765100671141,-0.0032081191893666983,-6.719069460814353e-07,-1.0693730700950255e-07,131852.96630859375
3500.0,299,1,-30.0,-220.0,-71.94766529023345,0.0,0.0014419741928577423,100.0,,0.10212765957446812,0.0,0.0,0.0,1000000000000.0
3500.0,299,2,20.607481002807617,-83.8394990560491,-66.27224168692771,5.5546875,6.858146667480469,19.005997256680583,0.0,0.15719063545150502,-0.003415094455704093,-7.152557373046875e-07,-1.1383648512719446e-07,123861.87744140625
3500.0,299,3,20.495372772216797,-84.56192452342073,-61.935888313644455,5.115234375,6.821229934692383,25.010087272029747,0.0,0.1070234113712375,-0.0017851630691438913,-3.7388369378277275e-07,-5.950543524591012e-08,236953.14025878906
3500.0,299,4,2.9249095916748047,-101.82159755531,-70.61751298297204,0.490234375,1.5661137104034424,68.69739586956862,0.0,0.5638297872340425,-0.0012935963459312916,-2.709302293624205e-07,-4.311987922278604e-08,326995.361328125
3500.0,299,5,-5.885108947753906,-110.57765482296105,-71.46883295763814,0.0,0.33104294538497925,100.0,1.0,0.9888888888888889,5.1743856602115557e-05,1.0837208463954084e-08,1.7247951955567942e-09,8174883.7890625
3500.0,299,6,11.121150970458984,-89.21952628759178,-63.67596589326658,2.73046875,3.8017163276672363,28.177998707351282,0.0,0.22742474916387956,0.002690680557861924,5.635348543364671e-07,8.968935105713172e-08,157209.3048095703
3500.0,299,7,25.006052017211914,-84.86104482716719,-68.27035457834207,5.5546875,8.311379432678223,33.16768239264367,0.0,0.2341137123745819,-0.0011383647797629237,-2.384185791015625e-07,-3.794549385816026e-08,371585.63232421875
3500.0,299,8,4.507307052612305,-85.37135541499133,-69.16622048343115,0.740234375,1.9347538948059082,61.740127414279776,0.0,0.21739130434782605,-0.001319468254223466,-2.7634882826532703e-07,-4.398227559931911e-08,320583.7097167969
3500.0,300,0,-4.0965657234191895,-108.56396414960778,-75.8809464533469,0.0,0.47441309690475464,100.0,1.0,0.2240802675585284,-0.0009831332135945559,-2.0590695726241393e-07,-3.2771108493534484e-08,430257.0495605469
3500.0,300,1,-30.0,-220.0,-71.94766623454234,0.0,0.0014419741928577423,100.0,,0.10212765957446812,0.0,0.0,0.0,1000000000000.0
3500.0,300,2,20.621715545654297,-83.83941662348938,-66.27224152137225,5.5546875,6.862834930419922,19.06132733313286,0.0,0.15666666666666662,0.004087764769792557,8.561394224670948e-07,1.3625883354961843e-07,103479.53796386719
3500.0,300,3,20.499128341674805,-84.56169536427772,-61.935878994967716,5.115234375,6.822466850280762,25.02368296902029,0.0,0.10666666666666669,0.009611421264708042,2.0130114535277244e-06,3.2038070685302955e-07,44010.13946533203
3500.0,300,4,2.9113006591796875,-101.82155708833281,-70.61751218457533,0.490234375,1.5631214380264282,68.63747351460026,0.0,0.5618374558303887,0.0023802174255251884,4.9851161065817e-07,7.934058032788016e-08,177714.85900878906
3500.0,300,5,-5.885575294494629,-110.577623224469,-71.46883175990922,0.0,0.3310111463069916,100.0,1.0,0.989010989010989,0.002483705058693886,5.201860062697961e-07,8.27901729394398e-08,170310.07385253906
3500.0,300,6,11.1227388381958,-89.21949481477404,-63.675952704768925,2.73046875,3.802206039428711,28.18724914733294,0.0,0.22666666666666668,0.01159062422811985,2.427534582238877e-06,3.8635414512100397e-07,36495.01419067383
3500.0,300,7,24.99997329711914,-84.86095899349405,-68.27035312283554,5.5546875,8.309367179870605,33.15149782457323,0.0,0.23333333333333328,0.004249464254826307,8.900057650862436e-07,1.4164881179112854e-07,99541.96166992188
3500.0,300,8,4.475225925445557,-85.37127159484012,-69.16621994229578,0.740234375,1.9268919229507446,61.58402211440885,0.0,0.21666666666666667,0.0019792024977505207,4.1452324239799054e-07,6.597341695169234e-08,213722.4578857422
3500.0,301,0,-4.076943397521973,-108.56331510142329,-75.88093769961398,0.0,0.4762427508831024,100.0,1.0,0.22666666666666668,0.004708691034466028,9.861860235105269e-07,1.5695637500812154e-07,89833.8851928711
3500.0,301,1,-30.0,-220.0,-71.94752875680146,0.0,0.0014419741928577423,100.0,,0.10212765957446812,0.0,0.0,0.0,1000000000000.0
3500.0,301,2,20.714759826660156,-83.8367398747618,-66.27213208435138,5.5546875,6.8934807777404785,19.42115051750828,0.0,0.15614617940199338,-0.06150403991341591,-1.288137718802318e-05,-2.050134753517341e-06,6877.597332000732
3500.0,301,3,21.809165954589844,-84.5553917699305,-61.92970122778216,5.115234375,7.254328727722168,29.487143924808546,0.0,0.10631229235880402,6.931697845458984,0.0014517714735120535,0.00023105659056454897,61.024010181427
3500.0,301,4,2.5742604732513428,-101.81730764838508,-70.61531242060178,0.490234375,1.4900298118591309,67.09902237537598,0.0,0.5598591549295775,7.304758071899414,0.0015299050137400627,0.0002434919442748651,57.90746212005615
3500.0,301,5,-5.807529449462891,-110.5753789750487,-71.46680754799928,0.0,0.3363646864891052,100.0,1.0,0.9891304347826086,7.99778938293457,0.0016750531503930688,0.0002665929787326604,52.889615297317505
3500.0,301,6,11.067048072814941,-89.21882040710045,-63.67588617457364,3.029296875,3.7850401401519775,19.966585218872545,0.0,0.2259136212624585,-0.35077160596847534,-7.346543134190142e-05,-1.1692386578943115e-05,1205.9129476547241
3500.0,301,7,25.344619750976562,-84.85622507922848,-68.26744873589823,5.5546875,8.423508644104004,34.05731821872139,0.0,0.2325581395348837,7.438612937927246,0.0015579394530504942,0.0002479537797626108,56.86544254422188
3500.0,301,8,4.948685169219971,-85.36638635237728,-69.163872849525,0.740234375,2.044440746307373,63.79281833738659,0.0,0.21594684385382057,7.138200759887695,0.0014950213953852654,0.00023794002481736243,59.258632361888885
3500.0,302,0,-4.254168510437012,-108.55957238807247,-75.88086870927836,0.0,0.4599318206310272,100.0,1.0,0.22923588039867104,-0.043620072305202484,-9.135766958934255e-06,-1.4540024722009548e-06,9697.370529174805
3500.0,302,1,-30.0,-220.0,-71.94671618469448,0.0,0.0014419741928577423,100.0,,0.10212765957446812,0.0,0.0,0.0,1000000000000.0
3500.0,302,2,20.718761444091797,-83.81703544182909,-66.27131867719214,5.5546875,6.894798755645752,19.43655359844132,0.0,0.1556291390728477,-0.44894909858703613,-9.402768046129495e-05,-1.4964970432629343e-05,942.2003626823425
3500.0,302,3,27.16482162475586,-84.50807979029975,-61.89474487143205,5.5546875,9.026726722717285,38.4639895431786,0.0,0.10596026490066224,21.17734146118164,0.004435372073203325,0.000705911370459944,19.974179565906525
3500.0,302,4,2.345299243927002,-101.79081292565685,-70.60305605407754,0.490234375,1.4415100812911987,65.9916096763691,0.0,0.5578947368421052,22.449485778808594,0.0047018094919621944,0.0007483161753043532,18.84230226278305
3500.0,302,5,-5.771792888641357,-110.56103621079072,-71.45554052598635,0.0,0.33884161710739136,100.0,1.0,0.989247311827957,24.586223602294922,0.005149326752871275,0.0008195408154278994,17.204757779836655
3500.0,302,6,10.359115600585938,-89.21373441103097,-63.6751577380447,3.029296875,3.5682809352874756,15.104866182405917,0.0,0.22516556291390732,-1.458141803741455,-0.00030539254657924175,-4.860472836298868e-05,290.0952398777008
3500.0,302,7,25.076459884643555,-84.82461363194975,-68.25122354140704,5.5546875,8.334695816040039,33.35464637701523,0.0,0.23178807947019864,23.068679809570312,0.004831492900848389,0.0007689560297876596,18.336549401283264
3500.0,302,8,9.075969696044922,-85.33388914525423,-69.15076657619832,0.876953125,3.183241367340088,72.45093840518977,0.0,0.2152317880794702,21.301830291748047,0.004461444914340973,0.0007100609946064651,19.85744945704937
3500.0,303,0,-30.0,-220.0,-75.88075196791695,0.0,0.0014419741928577423,100.0,,0.22923588039867104,0.0,0.0,0.0,1000000000000.0
