freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,584,8,26.22707748413086,-80.12338208286877,-55.31452683692112,5.5546875,8.715882301330566,36.269360829344585,0.0,0.03938356164383561,-17.603416442871094,-0.003686850890517235,-0.0005867805448360741,24.029426276683807
3500.0,584,9,30.0,-69.5981647393274,-46.27053947945262,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07705479452054798,3.0213756561279297,0.0006327954470179975,0.00010071252472698689,140.00245928764343
3500.0,585,0,28.559412002563477,-75.75539146567017,-52.50516281322956,5.5546875,9.489240646362305,41.46330874083811,0.0,0.04102564102564099,-12.625036239624023,-0.002644181251525879,-0.000420834549004212,33.50485488772392
3500.0,585,1,21.25556755065918,-83.11338402534021,-60.49578971477748,5.5546875,7.07171106338501,21.45200149988675,0.0,0.0888888888888889,-28.65098762512207,-0.006000649183988571,-0.0009550329414196312,14.763888902962208
3500.0,585,2,24.56242561340332,-81.42259385639363,-55.44163839888891,0.0,8.164498329162598,100.0,1.0,0.0854700854700855,-19.54705810546875,-0.004093926399946213,-0.000651568581815809,21.64008468389511
3500.0,585,3,30.0,-74.53418900413331,-54.05194580487252,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08034188034188039,-26.69439697265625,-0.005590861663222313,-0.0008898132364265621,15.846021473407745
3500.0,585,4,28.194990158081055,-77.41130421097189,-56.54489431562333,5.5546875,9.36835765838623,40.707990636676485,0.0,0.09230769230769231,2.3083062171936035,0.0004834505671169609,7.69435428082943e-05,183.2512468099594
3500.0,585,5,30.0,-69.51367907106878,-59.70226153406892,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06495726495726495,-23.084228515625,-0.004834749735891819,-0.0007694743108004332,18.324200063943863
3500.0,585,6,24.67323875427246,-83.85876657459596,-60.74469408309606,5.5546875,8.201183319091797,32.269682509485364,0.0,0.09401709401709402,-31.854217529296875,-0.006671532057225704,-0.0010618072701618075,13.279246166348457
3500.0,585,7,23.09923553466797,-80.13261578664753,-55.81975936055653,5.5546875,7.680449962615967,27.67757713367005,0.0,0.09743589743589742,-18.03527069091797,-0.0037772981449961662,-0.000601175706833601,23.45404215157032
3500.0,585,8,25.273244857788086,-80.10358802670503,-55.33847752711816,5.5546875,8.39986801147461,33.871728788928124,0.0,0.03931623931623929,-18.71057891845703,-0.0039187343791127205,-0.0006236859480850399,22.607531398534775
3500.0,585,9,30.0,-69.55083887430004,-46.26153565004594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07692307692307687,0.30327072739601135,6.351687625283375e-05,1.010902451525908e-05,1394.7933912277222
3500.0,586,0,28.501893997192383,-75.77763347946043,-52.524796584711126,5.5546875,9.470159530639648,41.34536506984464,0.0,0.04095563139931746,-12.587624549865723,-0.002636346034705639,-0.00041958747897297144,33.60443562269211
3500.0,586,1,19.076400756835938,-83.11764960986011,-60.51235553219528,5.5546875,6.3547797203063965,12.590400541339609,0.0,0.0887372013651877,-30.802703857421875,-0.006451303139328957,-0.0010267568286508322,13.73256091028452
3500.0,586,2,25.6629638671875,-81.44505179531754,-55.447255552730894,5.5546875,8.528963088989258,34.8726516688646,0.0,0.08532423208191131,-9.880870819091797,-0.0020694448612630367,-0.00032936237403191626,42.80999302864075
3500.0,586,3,30.0,-74.3713142780061,-54.0891857832886,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08020477815699656,-28.82562255859375,-0.0060372245498001575,-0.0009608541149646044,14.674444682896137
3500.0,586,4,29.283042907714844,-77.41477543988297,-56.54903215003336,5.5546875,9.729317665100098,42.90773833066276,0.0,0.0921501706484642,-11.338449478149414,-0.002374719362705946,-0.0003779483085963875,37.306688725948334
3500.0,586,5,30.0,-69.5146667980625,-59.71700945843821,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06484641638225253,-23.5253963470459,-0.0049271476455032825,-0.0007841798942536116,17.98056811094284
3500.0,586,6,22.45953941345215,-83.86104013597088,-60.76293971744914,5.5546875,7.4690632820129395,25.630734534317778,0.0,0.09385665529010234,-34.59918975830078,-0.007246437482535839,-0.0011533063370734453,12.225720100104809
3500.0,586,7,27.99240493774414,-80.31852378343687,-55.842316053636445,5.5546875,9.301164627075195,40.27965612144311,0.0,0.09726962457337884,-17.026548385620117,-0.003566032275557518,-0.0005675516440533102,24.84355680644512
3500.0,586,8,25.824247360229492,-80.18195173443159,-55.362377748537966,5.5546875,8.5823974609375,35.278137312074186,0.0,0.03924914675767921,-24.313404083251953,-0.005092187784612179,-0.0008104467997327447,17.397811636328697
3500.0,586,9,30.0,-69.53270954824788,-46.25284221569836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07679180887372017,2.7588272094726562,0.0005778074264526367,9.196090832119808e-05,153.32601964473724
3500.0,587,0,26.389362335205078,-75.79931728339302,-52.54449912766229,5.5546875,8.769665718078613,36.66021398570478,0.0,0.040885860306643984,-12.407659530639648,-0.0025986540131270885,-0.0004135886556468904,34.09184515476227
3500.0,587,1,23.79128074645996,-83.12212531876912,-60.528890705535765,5.5546875,7.909306049346924,29.77022933056619,0.0,0.08858603066439519,-28.25178337097168,-0.005917039699852467,-0.0009417261462658644,14.97250609099865
3500.0,587,2,23.99984359741211,-81.46878641652998,-55.45288043027212,5.5546875,7.978308200836182,30.377626933266,0.0,0.08517887563884152,-22.445133209228516,-0.004700897727161646,-0.0007481711218133569,18.84595677256584
3500.0,587,3,30.0,-74.21168064954645,-54.12644301955221,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08006814310051102,-29.49104881286621,-0.006176590919494629,-0.000983034959062934,14.343335293233395
3500.0,587,4,26.841978073120117,-77.41888842777388,-56.553194586249674,5.5546875,8.919693946838379,37.725581918997555,0.0,0.09199318568994885,-11.485610008239746,-0.0024055405519902706,-0.0003828536719083786,36.82869300246239
3500.0,587,5,30.0,-69.5156129157229,-59.73150825936873,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06473594548551964,-24.381549835205078,-0.005106460303068161,-0.0008127183536998928,17.349185422062874
3500.0,587,6,26.19740104675293,-83.86347919754547,-60.78114565438075,5.5546875,8.706046104431152,36.19735717718279,0.0,0.09369676320272569,-31.85647964477539,-0.0066720061004161835,-0.0010618827072903514,13.278303667902946
3500.0,587,7,28.181453704833984,-80.32195153169873,-55.86489544176891,5.5546875,9.363868713378906,40.679566640403934,0.0,0.09710391822827935,-16.299884796142578,-0.0034138397313654423,-0.0005433295154944062,25.95110423862934
3500.0,587,8,19.34745979309082,-80.06330674863223,-55.38624490513004,5.5546875,6.443756580352783,13.79737222016708,0.0,0.03918228279386715,-28.08423614501953,-0.005881949327886105,-0.000936141237616539,15.061830170452595
3500.0,587,9,30.0,-69.52509538690548,-46.24451129143161,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07666098807495736,4.123260974884033,0.0008635738049633801,0.00013744203897658736,102.5887057185173
3500.0,588,0,25.262746810913086,-75.82033215211722,-52.564186518105004,5.5546875,8.396391868591309,33.84435139600114,0.0,0.04081632653061229,-11.891670227050781,-0.002490585669875145,-0.0003963890194427222,35.57111695408821
3500.0,588,1,18.801782608032227,-83.12653507231532,-60.545391412145996,5.5546875,6.264703750610352,11.333596589322791,0.0,0.08843537414965985,-31.627037048339844,-0.006623950786888599,-0.0010542345698922873,13.37463315576315
3500.0,588,2,22.002193450927734,-81.48943067270336,-55.45850030836751,5.5546875,7.318039894104004,24.095965854527535,0.0,0.08503401360544216,-11.429208755493164,-0.002393728122115135,-0.0003809736226685345,37.01043501496315
3500.0,588,3,30.0,-74.05475495093225,-54.16372661101519,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07993197278911568,-27.9126033782959,-0.005846002139151096,-0.0009304201230406761,15.154444612562656
3500.0,588,4,23.056133270263672,-77.42733808276894,-56.55737097796886,5.5546875,7.666202068328857,27.543163479242118,0.0,0.09183673469387754,-6.2172441482543945,-0.0013021365739405155,-0.00020724147907458246,68.03657859563828
3500.0,588,5,30.0,-69.51641645824546,-59.74577713575575,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06462585034013602,-22.781991958618164,-0.004771449603140354,-0.0007593997288495302,18.567297607660294
3500.0,588,6,20.381093978881836,-83.8657955939106,-60.79930837804444,5.5546875,6.7836079597473145,18.11603009842997,0.0,0.09353741496598644,-34.31372833251953,-0.0071866512298583984,-0.001143791014328599,12.327427975833416
3500.0,588,7,23.957998275756836,-80.29596166309179,-55.88748387506738,5.5546875,7.964462757110596,30.25659521050772,0.0,0.09693877551020413,-16.896286010742188,-0.003538749646395445,-0.0005632095271721482,25.035088881850243
3500.0,588,8,28.40178108215332,-80.04260033254283,-55.41007361805527,5.5546875,9.43695068359375,41.1389580571096,0.0,0.03911564625850339,-16.74995231628418,-0.0035081019159406424,-0.0005583317251875997,25.25380440056324
3500.0,588,9,30.0,-69.51679606841593,-46.23640079456922,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07653061224489799,0.30244284868240356,6.334348290693015e-05,1.0081428627017885e-05,1398.6114263534546
3500.0,589,0,22.32062530517578,-75.8410638091104,-52.58386255972968,5.5546875,7.423182010650635,25.171072297159835,0.0,0.04074702886247883,-12.0919189453125,-0.0025325254537165165,-0.0004030639829579741,34.98204052448273
3500.0,589,1,23.92091941833496,-83.1312043149895,-60.56186430396255,5.5546875,7.952195167541504,30.149004357028574,0.0,0.0882852292020373,-28.296180725097656,-0.0059263380244374275,-0.0009432060178369284,14.949014410376549
3500.0,589,2,19.18494415283203,-81.51023070469329,-55.464137055310296,5.5546875,6.390401363372803,13.077642793499278,0.0,0.08488964346349748,-16.63376235961914,-0.003483767155557871,-0.0005544587620534003,25.430206209421158
3500.0,589,3,30.0,-73.9019726743242,-54.20109178110261,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07979626485568758,-28.47381591796875,-0.005963542498648167,-0.0009491271921433508,14.855754561722279
3500.0,589,4,23.529348373413086,-77.42859781499476,-56.56157816620869,5.5546875,7.822667121887207,28.992408682987147,0.0,0.09168081494057723,-3.2287261486053467,-0.0006762228440493345,-0.0001076242042472586,131.01142644882202
3500.0,589,5,30.0,-69.51742206629227,-59.7602728991233,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06451612903225812,-22.910369873046875,-0.004798336885869503,-0.0007636789814569056,18.4632558375597
3500.0,589,6,24.954383850097656,-83.86844588653311,-60.81743421241345,5.5546875,8.294269561767578,33.02981704857625,0.0,0.09337860780984719,-32.02010726928711,-0.006706275977194309,-0.0010673368815332651,13.210449367761612
3500.0,589,7,25.318815231323242,-80.4479740359123,-55.910100714898604,5.5546875,8.414961814880371,33.99034217627087,0.0,0.09677419354838712,-15.563051223754883,-0.0032595181837677956,-0.0005187683855183423,27.179760858416557
3500.0,589,8,23.548721313476562,-80.03754056586588,-55.433890025706745,5.5546875,7.829074382781982,29.050520809764002,0.0,0.039049235993208864,-18.551414489746094,-0.0038853995501995087,-0.00061838049441576,22.80149608850479
3500.0,589,9,30.0,-69.5034434008314,-46.22873666928567,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07640067911714776,0.3043056130409241,6.373361975420266e-05,1.0143520739802625e-05,1390.049934387207
3500.0,590,0,20.227684020996094,-75.86167317295148,-52.60369159814853,5.5546875,6.73311710357666,17.50199180333093,0.0,0.04067796610169494,-12.54705810546875,-0.002627849578857422,-0.00041823528590612113,33.71308371424675
3500.0,590,1,19.766395568847656,-83.13546294398363,-60.57829919356139,5.5546875,6.581398963928223,15.600200953558542,0.0,0.08813559322033904,-30.686386108398438,-0.006426941603422165,-0.0010228794999420643,13.784614391624928
3500.0,590,2,19.91596221923828,-81.45709171381222,-55.46975427334399,5.5546875,6.6305742263793945,16.226147082390476,0.0,0.0847457627118644,-10.600933074951172,-0.002220254158601165,-0.00035336444852873683,39.90214690566063
3500.0,590,3,30.0,-73.7508781341723,-54.238508713772546,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07966101694915251,-29.196937561035156,-0.0061149923130869865,-0.0009732312755659223,14.48782067745924
3500.0,590,4,26.17163848876953,-77.43424726712462,-56.565788875113675,5.5546875,8.697509765625,36.13473684210526,0.0,0.09152542372881356,-7.2804059982299805,-0.0015248047420755029,-0.00024268020933959633,58.10115486383438
3500.0,590,5,30.0,-69.51836360584781,-59.77495754801601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06440677966101693,-22.816349029541016,-0.004778645001351833,-0.0007605449645780027,18.539337441325188
3500.0,590,6,20.80763053894043,-83.87086559877638,-60.83551366390222,5.5546875,6.924075126647949,19.777191922394564,0.0,0.09322033898305082,-33.47737121582031,-0.007011484354734421,-0.001115912338718772,12.635400518774986
3500.0,590,7,27.867454528808594,-80.25600817190039,-55.932712593002684,5.5546875,9.259724617004395,40.01238989548922,0.0,0.09661016949152545,-17.2846736907959,-0.0036200936883687973,-0.0005761557840742171,24.472547695040703
3500.0,590,8,25.123964309692383,-80.11520172909215,-55.45765872471474,5.5546875,8.350427627563477,33.48020307768633,0.0,0.03898305084745768,-15.799263000488281,-0.0033089900389313698,-0.0005266420776024461,26.773400604724884
3500.0,590,9,24.710369110107422,-69.49464964247682,-46.22115526132484,5.5546875,8.213476181030273,32.37105243174594,0.0,0.07627118644067798,1.5449163913726807,0.00032356654992327094,5.149721255293116e-05,273.8012373447418
3500.0,591,0,16.048898696899414,-75.88173771072148,-52.623693525382464,0.0,5.366723537445068,100.0,1.0,0.04230118443316411,-12.874181747436523,-0.0026963623240590096,-0.0004291393852327019,32.85645693540573
3500.0,591,1,20.20203971862793,-83.14019179081482,-60.59470886434684,5.5546875,6.7246785163879395,17.398467652196146,0.0,0.08798646362098139,-28.48695945739746,-0.005966295022517443,-0.0009495653212070465,14.848900027573109
3500.0,591,2,18.961597442626953,-81.4749801459071,-55.47539787447298,5.5546875,6.31711483001709,12.069233353084819,0.0,0.08460236886632821,-14.50010871887207,-0.003036895766854286,-0.00048333697486668825,29.172195121645927
3500.0,591,3,29.995983123779297,-73.60338720093756,-54.27605467242243,5.5546875,9.965893745422363,44.26302706115609,0.0,0.07952622673434862,-30.05630111694336,-0.00629497691988945,-0.0010018766624853015,14.073587954044342
3500.0,591,4,23.029069900512695,-77.43929341290509,-56.57003729500922,5.5546875,7.657256603240967,27.45851696221131,0.0,0.09137055837563457,0.9157158732414246,0.00019178708316758275,3.0523864552378654e-05,461.9336724281311
3500.0,591,5,30.0,-69.51957081835789,-59.78982884478739,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06429780033840948,-22.85614013671875,-0.004786979407072067,-0.0007618713425472379,18.507061526179314
3500.0,591,6,20.59261703491211,-83.87375537277453,-60.853558793164204,5.5546875,6.8532514572143555,18.94814403530122,0.0,0.0930626057529611,-32.322731018066406,-0.006769657135009766,-0.0010774243855848908,13.086766004562378
3500.0,591,7,23.629961013793945,-80.40778433544803,-55.955358997385055,5.5546875,7.855944633483887,29.29319440052297,0.0,0.09644670050761417,-18.55193328857422,-0.003885507583618164,-0.0006183977820910513,22.800859063863754
3500.0,591,8,21.5538387298584,-80.1363255314454,-55.48129067212915,5.5546875,7.170083045959473,22.52966298444464,0.0,0.03891708967851104,-23.28209686279297,-0.004876191262155771,-0.0007760698790661991,18.168466165661812
3500.0,591,9,29.26494598388672,-69.48829569785764,-46.21412606216895,5.5546875,9.723312377929688,42.87247715492282,0.0,0.07614213197969544,0.38983821868896484,8.164752944139764e-05,1.2994607459404506e-05,1085.065484046936
3500.0,592,0,17.815658569335938,-75.9431722640616,-52.643765642118886,0.0,5.941895961761475,100.0,1.0,0.04391891891891897,-12.775196075439453,-0.002675631083548069,-0.000425839883973822,33.11103954911232
3500.0,592,1,20.13979148864746,-83.14492330557756,-60.61108836449926,5.5546875,6.704196453094482,17.14611081487475,0.0,0.08783783783783783,-29.772457122802734,-0.006235529202967882,-0.000992415240034461,14.20776266604662
3500.0,592,2,23.55708885192871,-81.49375732834599,-55.481049111978905,5.5546875,7.831841945648193,29.075592452596755,0.0,0.08445945945945943,-15.76158332824707,-0.0033010984770953655,-0.0005253861309029162,26.837406679987907
3500.0,592,3,30.0,-73.45975923873976,-54.313714945849256,0.0,9.967226028442383,100.0,1.0,0.08108108108108103,-30.910953521728516,-0.006473975256085396,-0.001030365121550858,13.684469275176525
