freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,492,2,24.439603805541992,-78.84524876522974,-55.585716878477655,5.5546875,8.123842239379883,31.624872365517454,0.0,0.08333333333333337,11.325851440429688,0.0023720806930214167,0.00037752839853055775,37.3481847345829
3500.0,493,0,23.053115844726562,-75.836476867249,-51.375667987787246,5.5546875,7.6652045249938965,27.533734006863664,0.0,0.05882352941176472,-17.521610260009766,-0.003669717349112034,-0.0005840536905452609,24.141617119312286
3500.0,493,1,30.0,-68.76310258778842,-44.737586511629516,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.564653396606445,-0.0026315348222851753,-0.00041882178629748523,33.66587311029434
3500.0,493,2,24.506921768188477,-78.86434347244432,-55.57852200055116,5.5546875,8.146124839782715,31.81190309197174,0.0,0.08316430020283971,8.061537742614746,0.0016884044744074345,0.0002687179367057979,52.471380680799484
3500.0,494,0,23.481094360351562,-75.85849762953616,-51.40780455709454,5.5546875,7.806709289550781,28.84726081148038,0.0,0.0587044534412956,-17.505878448486328,-0.0036664227955043316,-0.0005835292977280915,24.16331321001053
3500.0,494,1,30.0,-68.82615503510038,-44.79237352453556,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.504449844360352,-0.0026189258787781,-0.0004168149898760021,33.82795676589012
3500.0,494,2,19.370248794555664,-78.88339713195401,-55.571348406130554,5.5546875,6.451240539550781,13.897374219024405,0.0,0.082995951417004,9.021903991699219,0.001889543142169714,0.00030073014204390347,46.8858927488327
3500.0,495,0,21.171194076538086,-75.88405834089284,-51.439595743330564,5.5546875,7.043893337249756,21.141799938600535,0.0,0.05858585858585863,-16.982696533203125,-0.00355684757232666,-0.0005660898750647902,24.907706305384636
3500.0,495,1,27.449216842651367,-68.89181080915789,-44.846940363929065,5.5546875,9.121026039123535,39.100190305631834,0.0,0.0,-12.684440612792969,-0.0026566230226308107,-0.0004228146863169968,33.34794193506241
3500.0,495,2,20.245136260986328,-78.88354114768978,-55.56419623695416,5.5546875,6.738860130310059,17.572298688674138,0.0,0.0828282828282828,11.00571060180664,0.0023050308227539062,0.00036685701343230903,38.43459486961365
3500.0,496,0,25.99333381652832,-75.90660645545657,-51.471051612164615,5.5546875,8.638423919677734,35.69790564055552,0.0,0.058467741935483875,-17.357009887695312,-0.0036352439783513546,-0.0005785669782198966,24.370556697249413
3500.0,496,1,30.0,-68.95345621157344,-44.90128564551354,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.376446723937988,-0.0028015566058456898,-0.00044588156742975116,31.6227488219738
3500.0,496,2,21.60291862487793,-78.9028367019344,-55.55706563497197,5.5546875,7.186274528503418,22.70421234301503,0.0,0.08266129032258063,8.901909828186035,0.001864411635324359,0.00029673034441657364,47.51789569854736
3500.0,497,0,25.283653259277344,-75.82475826051689,-51.502184736153325,5.5546875,8.403314590454102,33.89885098066008,0.0,0.05835010060362178,-17.026264190673828,-0.0035659726709127426,-0.0005675421562045813,24.84397031366825
3500.0,497,1,29.74962043762207,-69.01430816742274,-44.95540813111724,5.5546875,9.884137153625488,43.801998963940434,0.0,0.0,-12.478082656860352,-0.002613403834402561,-0.00041593608330003917,33.89943763613701
3500.0,497,2,20.491567611694336,-78.92211585567736,-55.54995674233959,5.5546875,6.819977283477783,18.552697917969606,0.0,0.08249496981891347,8.52743911743164,0.0017859828658401966,0.00028424797346815467,49.60457608103752
3500.0,498,0,24.041444778442383,-75.84507256297458,-51.53300996777795,5.5546875,7.992073059082031,30.497538511766177,0.0,0.05823293172690758,-16.73763656616211,-0.003505522618070245,-0.0005579212447628379,25.272386148571968
3500.0,498,1,30.0,-69.07430678165571,-45.00930672177453,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.634392738342285,-0.002646141219884157,-0.0004211464256513864,33.480044454336166
3500.0,498,2,23.42259979248047,-78.94155513264974,-55.542869701412144,5.5546875,7.787365436553955,28.670517066962688,0.0,0.08232931726907633,9.64272689819336,0.0020195678807795048,0.00032142424606718123,43.867260217666626
3500.0,499,0,23.527204513549805,-75.86544418312764,-51.5635426811221,5.5546875,7.821958541870117,28.985976207028653,0.0,0.05811623246492981,-17.001583099365234,-0.0035608033649623394,-0.0005667194491252303,24.88003671169281
3500.0,499,1,30.0,-69.13329525560628,-45.0629804510886,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.10810661315918,-0.0027453554794192314,-0.00043693688348867,32.27010741829872
3500.0,499,2,24.81793975830078,-78.96108133786349,-55.53580465473817,5.5546875,8.249090194702148,32.663028662634666,0.0,0.0821643286573146,6.575816631317139,0.0013772358652204275,0.00021919388382229954,64.32661414146423
3500.0,500,0,22.310489654541016,-75.88580897621037,-51.59380013766386,5.5546875,7.419834136962891,25.13730903594481,0.0,0.05800000000000005,-16.797712326049805,-0.0035181045532226562,-0.0005599237629212439,25.182001292705536
3500.0,500,1,30.0,-69.19199540591839,-45.1164284788662,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.854859352111816,-0.0024828759487718344,-0.00039516197284683585,35.68157181143761
3500.0,500,2,25.240739822387695,-78.98072194529895,-55.52876174505335,5.5546875,8.3891019821167,33.786864054804745,0.0,0.08199999999999996,10.741249084472656,0.0022496418096125126,0.00035804163780994713,39.38089683651924
3500.0,501,0,24.323198318481445,-75.90617860482286,-51.62379901204852,5.5546875,8.08531379699707,31.299048627363835,0.0,0.05788423153692612,-16.684341430664062,-0.0034943604841828346,-0.0005561447469517589,25.353113189339638
3500.0,501,1,30.0,-69.2497713497716,-45.16965008501465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.491381645202637,-0.002825628500431776,-0.00044971273746341467,31.35335072875023
3500.0,501,2,19.675134658813477,-79.00986886997981,-55.52174111527423,5.5546875,6.551403045654297,15.213772358509402,0.0,0.08183632734530943,8.382659912109375,0.0017556602833792567,0.00027942200540564954,50.461310893297195
3500.0,502,0,25.319015502929688,-75.9265687286219,-51.653556015061,5.5546875,8.415027618408203,33.990858356199524,0.0,0.05776892430278879,-16.455425262451172,-0.003446416463702917,-0.0005485141882672906,25.705808773636818
3500.0,502,1,30.0,-69.30462235197788,-45.222644663692236,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.92115592956543,-0.00249676126986742,-0.0003973718557972461,35.483136773109436
3500.0,502,2,21.64689826965332,-79.02897513952868,-55.51474290849181,5.5546875,7.200784206390381,22.859964404009524,0.0,0.0816733067729084,3.3405768871307373,0.000699648808222264,0.0001113525649998337,126.62483751773834
3500.0,503,0,25.51795196533203,-75.94690712930343,-51.68308932732461,5.5546875,8.480923652648926,34.50374360739525,0.0,0.05765407554671964,-16.498943328857422,-0.003455530619248748,-0.0005499647813849151,25.638006627559662
3500.0,503,1,29.62301254272461,-69.3639861813601,-45.27541171770257,5.5546875,9.842124938964844,43.56211149068972,0.0,0.0,-13.595702171325684,-0.002847477328032255,-0.0004531900631263852,31.112773343920708
3500.0,503,2,19.768756866455078,-78.99946892422872,-55.50776726796514,5.5546875,6.582174777984619,15.610148813143843,0.0,0.08151093439363821,14.514151573181152,0.003039836883544922,0.0004838050517719239,29.14397045969963
3500.0,504,0,23.791126251220703,-75.96721024793241,-51.71241540553193,5.5546875,7.909255027770996,29.76977628744595,0.0,0.05753968253968256,-16.614849090576172,-0.0034798060078173876,-0.0005538283148780465,25.459153577685356
3500.0,504,1,30.0,-69.42001176445103,-45.32795085312428,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.912184715270996,-0.0027043218724429607,-0.0004304061585571617,32.75975584983826
3500.0,504,2,19.528963088989258,-79.0188813489783,-55.500814337114775,5.5546875,6.503372669219971,14.587587356173426,0.0,0.0813492063492064,2.122274398803711,0.0004444881051313132,7.074248424032703e-05,199.31447505950928
3500.0,505,0,22.37546157836914,-75.98744555843807,-51.74155123608776,5.5546875,7.4412922859191895,25.35318750332014,0.0,0.05742574257425748,-16.61754035949707,-0.0034803696908056736,-0.0005539180128835142,25.455031543970108
3500.0,505,1,30.0,-69.4764049662208,-45.380261774167394,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.485555648803711,-0.002614968689158559,-0.00041618518298491836,33.879149705171585
3500.0,505,2,22.758506774902344,-79.03853114865029,-55.493884259516165,5.5546875,7.567836284637451,26.601378636111626,0.0,0.08118811881188115,2.256497859954834,0.0004725998151116073,7.521659426856786e-05,187.45863437652588
3500.0,506,0,27.513887405395508,-76.00766742830234,-51.77051345704044,5.5546875,9.142471313476562,39.24304151972508,0.0,0.05731225296442688,-16.40719985961914,-0.0034363162703812122,-0.0005469066672958434,25.781365111470222
3500.0,506,1,30.0,-69.53147443860999,-45.43234427824773,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.628775596618652,-0.002854404039680958,-0.0004542925162240863,31.03727102279663
3500.0,506,2,28.1160831451416,-79.05822076739443,-55.48697717889303,5.5546875,9.342185974121094,40.541886926816595,0.0,0.0810276679841897,2.6827120780944824,0.0005618658615276217,8.942373824538663e-05,157.67626464366913
3500.0,507,0,21.72272300720215,-76.0277810484166,-51.79931753472523,5.5546875,7.225802898406982,23.127054832555704,0.0,0.05719921104536485,-16.324771881103516,-0.0034190525766462088,-0.000544159091077745,25.911541655659676
3500.0,507,1,30.0,-69.58692060326824,-45.484198251271366,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.024761199951172,-0.0027278997004032135,-0.00043415871914476156,32.476603984832764
3500.0,507,2,23.824003219604492,-79.07803027994488,-55.48009323911058,5.5546875,7.920131206512451,29.866218687986233,0.0,0.0808678500986193,1.4958114624023438,0.0003132820129394531,4.9860384024214e-05,282.7896475791931
3500.0,508,0,17.977401733398438,-76.04806055248147,-51.82797775690989,0.0,5.994767665863037,100.0,1.0,0.05905511811023623,-16.15174102783203,-0.0033828129526227713,-0.0005383913521654904,26.189127936959267
3500.0,508,1,25.10561180114746,-69.6414550742939,-45.535823663120965,5.5546875,8.34434986114502,33.4317521145047,0.0,0.0,-13.961957931518555,-0.002924185711890459,-0.0004653985961340368,30.296610668301582
3500.0,508,2,19.3905029296875,-79.09790559123508,-55.47323258416869,5.5546875,6.457891464233398,13.9860505435208,0.0,0.0807086614173228,2.586468458175659,0.0005417086649686098,8.621561573818326e-05,163.5434627532959
3500.0,509,0,21.271846771240234,-76.07220572543996,-51.85650942200235,5.5546875,7.0770792961120605,21.51158313216044,0.0,0.058939096267190516,-16.34319305419922,-0.0034229105804115534,-0.0005447731236927211,25.882335379719734
3500.0,509,1,27.073041915893555,-69.69270198702235,-45.58722056333635,5.5546875,8.996297836303711,38.25585145053132,0.0,0.0,-13.389049530029297,-0.00280419597402215,-0.00044630165211856365,31.59298375248909
3500.0,509,2,16.49913215637207,-79.11792639062728,-55.46639535819509,0.0,5.51284122467041,100.0,1.0,0.08251473477406679,1.0615252256393433,0.00022232532501220703,3.5384175134822726e-05,398.4832465648651
3500.0,510,0,19.707895278930664,-76.09213882870093,-51.88492655402342,5.5546875,6.562170505523682,15.352892837448174,0.0,0.05882352941176472,-16.29621124267578,-0.00341307045891881,-0.0005432070465758443,25.956954807043076
3500.0,510,1,24.555269241333008,-69.74922276744834,-45.63838907698171,5.5546875,8.162129402160645,31.945608476513655,0.0,0.0,-13.498477935791016,-0.0028271148912608624,-0.00044994926429353654,31.336866319179535
3500.0,510,2,18.964614868164062,-79.13795342741037,-55.4595817054383,5.5546875,6.3181047439575195,12.083010252206295,0.0,0.08235294117647063,2.7704696655273438,0.0005802458617836237,9.234899334842339e-05,152.68169343471527
3500.0,511,0,27.000009536743164,-76.11066856764955,-51.91324260055988,5.5546875,8.972085952758789,38.089229982331894,0.0,0.05870841487279843,-16.541580200195312,-0.0034644603729248047,-0.0005513860378414392,25.571921840310097
3500.0,511,1,30.0,-69.80178395866459,-45.68932940069209,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.45357608795166,-0.0030271499417722225,-0.00048178588622249663,29.26611341536045
3500.0,511,2,21.097030639648438,-79.15818197781158,-55.452791770260696,5.5546875,7.019444942474365,20.867140557099884,0.0,0.0821917808219178,4.056304454803467,0.0008495504735037684,0.00013521015353035182,104.28211838006973
3500.0,512,0,26.156936645507812,-76.13060631165432,-51.941469706238266,5.5546875,8.69263744354248,36.09893963625017,0.0,0.05859375,-16.302471160888672,-0.0034143817611038685,-0.0005434157210402191,25.94698779284954
3500.0,512,1,30.0,-69.85241383762782,-45.74004179889221,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.947538375854492,-0.0029211658984422684,-0.0004649179463740438,30.32793290913105
3500.0,512,2,24.54306983947754,-79.17481090863473,-55.446025697131326,5.5546875,8.15809154510498,31.911924874967546,0.0,0.08203125,5.280693054199219,0.0011059858370572329,0.00017602310981601477,80.10312169790268
3500.0,513,0,24.021617889404297,-76.15024751382022,-51.96962088851122,5.5546875,7.985512733459473,30.440440264709135,0.0,0.05847953216374269,-16.50106430053711,-0.003455975092947483,-0.000550035503692925,25.634709745645523
3500.0,513,1,30.0,-69.90682009159602,-45.79052660018064,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.476215362548828,-0.0028224519919604063,-0.00044920717482455075,31.38863667845726
3500.0,513,2,23.09925651550293,-79.1952097660035,-55.439283630618796,5.5546875,7.680456638336182,27.677639995070493,0.0,0.08187134502923976,5.435420513153076,0.0011383919045329094,0.00018118068692274392,77.82286405563354
3500.0,514,0,26.07834243774414,-76.16979330849794,-51.9977070891093,5.5546875,8.666592597961426,35.9069041585434,0.0,0.05836575875486383,-16.21471405029297,-0.0033960018772631884,-0.0005404904950410128,26.08741633594036
3500.0,514,1,30.0,-69.9582622429892,-45.8407841938728,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.95461654663086,-0.002922648098319769,-0.00046515389112755656,30.31254932284355
3500.0,514,2,25.4341983795166,-79.21565910531591,-55.432565715384,5.5546875,8.453180313110352,34.28878488034819,0.0,0.08171206225680938,10.187278747558594,0.0021336188074201345,0.00033957595587708056,41.522376239299774
3500.0,515,0,20.95548439025879,-76.18921192502037,-52.02573863227933,5.5546875,6.972793102264404,20.33769798509978,0.0,0.058252427184465994,-16.423294067382812,-0.0034396867267787457,-0.0005474431673064828,25.756100192666054
3500.0,515,1,28.6597957611084,-70.00792689196423,-45.89081502669629,5.5546875,9.522541999816895,41.66801784537355,0.0,0.0,-13.10915756225586,-0.002745575737208128,-0.0004369719245005399,32.26752206683159
3500.0,515,2,21.069625854492188,-79.23624259630125,-55.42587209617278,5.5546875,7.010412216186523,20.76518001074691,0.0,0.08155339805825246,8.919450759887695,0.0018680854700505733,0.0002973150403704494,47.424446791410446
3500.0,516,0,26.919536590576172,-76.20857577123479,-52.05421171952065,5.5546875,8.945405960083008,37.90457890020169,0.0,0.05813953488372092,-16.527814865112305,-0.003461577696725726,-0.0005509271868504584,25.593221187591553
3500.0,516,1,30.0,-70.05637059549824,-45.94061959963247,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.531214714050293,-0.002833971055224538,-0.0004510404833126813,31.261052936315536
3500.0,516,2,18.764331817626953,-79.25692817136832,-55.4192029178086,0.0,6.252425193786621,100.0,1.0,0.08333333333333337,7.732627868652344,0.0016195178031921387,0.0002577542618382722,54.70326542854309
3500.0,517,0,24.929929733276367,-76.22777650760709,-52.08309354140961,5.5546875,8.286172866821289,32.964378256679204,0.0,0.05802707930367501,-17.17864990234375,-0.0035978881642222404,-0.000572621647734195,24.623587727546692
3500.0,517,1,30.0,-70.10391555360805,-45.99019846489827,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.398237228393555,-0.0030155598651617765,-0.0004799412563443184,29.37859669327736
3500.0,517,2,22.936613082885742,-79.2775754597433,-55.41255832518499,5.5546875,7.626696586608887,27.167844729092327,0.0,0.0831721470019342,9.092947959899902,0.0019044226501137018,0.000303098262520507,46.51956632733345
3500.0,518,0,21.35842514038086,-76.24688726288122,-52.11235241557841,5.5546875,7.105628967285156,21.826941350664463,0.0,0.05791505791505791,-17.408756256103516,-0.0036460813134908676,-0.0005802919040434062,24.29811842739582
3500.0,518,1,29.810527801513672,-70.15465655657917,-46.03955186182989,5.5546875,9.904350280761719,43.916689711697046,0.0,0.0,-13.089107513427734,-0.0027413764037191868,-0.00043630358413793147,32.31694921851158
3500.0,518,2,18.408655166625977,-79.29841419421228,-55.405938463258124,0.0,6.135886192321777,100.0,1.0,0.084942084942085,8.341161727905273,0.0017469688318669796,0.00027803872944787145,50.71236193180084
3500.0,519,0,23.203155517578125,-76.2658881023188,-52.14195333292299,5.5546875,7.714806079864502,27.999648435783374,0.0,0.05780346820809246,-17.802162170410156,-0.0037284763529896736,-0.0005934053915552795,23.76115880906582
