freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,246,0,21.999256134033203,-72.00716436126032,-50.36032386796015,0.0,7.317070484161377,100.0,1.0,0.10569105691056913,0.0,0.0,0.0,1000000000000.0
3500.0,246,1,30.0,-70.61306605796419,-48.55501239166507,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10162601626016265,0.0,0.0,0.0,1000000000000.0
3500.0,246,2,21.464967727661133,-82.98527760893049,-61.31015686800359,5.5546875,7.140767574310303,22.211618818352253,0.0,0.06504065040650409,0.0,0.0,0.0,1000000000000.0
3500.0,247,0,19.77423095703125,-71.97099452028233,-50.38505226534224,5.5546875,6.583974361419678,15.633214908171912,0.0,0.10526315789473684,0.0,0.0,0.0,1000000000000.0
3500.0,247,1,26.307153701782227,-70.46766830985266,-48.408091322793965,5.5546875,8.74242115020752,36.46282414719694,0.0,0.10121457489878538,0.0,0.0,0.0,1000000000000.0
3500.0,247,2,19.492938995361328,-82.99249668276326,-61.33732111717041,5.5546875,6.491537570953369,14.431867037870049,0.0,0.06477732793522262,0.0,0.0,0.0,1000000000000.0
3500.0,248,0,27.693023681640625,-72.03098498964847,-50.411863517685774,5.115234375,9.201874732971191,44.41095403449007,0.0,0.10483870967741937,0.0,0.0,0.0,1000000000000.0
3500.0,248,1,29.013959884643555,-70.32154042248456,-48.259192880274604,5.5546875,9.64003849029541,42.37899044083815,0.0,0.10080645161290325,0.0,0.0,0.0,1000000000000.0
3500.0,248,2,22.46261215209961,-83.003967680456,-61.36444925871489,5.5546875,7.470078945159912,25.640846090401116,0.0,0.06451612903225812,0.0,0.0,0.0,1000000000000.0
3500.0,249,0,30.0,-71.97645353870995,-50.440141644903704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10441767068273089,0.0,0.0,0.0,1000000000000.0
3500.0,249,1,30.0,-70.17040937047778,-48.10764927146198,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10040160642570284,0.0,0.0,0.0,1000000000000.0
3500.0,249,2,23.90829086303711,-83.01378342153221,-61.39145916617517,5.5546875,7.94801664352417,30.11228147684102,0.0,0.06425702811244982,0.0,0.0,0.0,1000000000000.0
3500.0,250,0,30.0,-71.92100417049964,-50.47002142996772,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10399999999999998,0.0,0.0,0.0,1000000000000.0
3500.0,250,1,30.0,-70.01581250410688,-47.95348726325902,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09999999999999998,0.0,0.0,0.0,1000000000000.0
3500.0,250,2,22.98029899597168,-83.00796113037444,-61.418386492356305,5.5546875,7.641135215759277,27.305467798241978,0.0,0.06399999999999995,0.0,0.0,0.0,1000000000000.0
3500.0,251,0,25.202669143676758,-71.87414305620577,-50.501504762887635,5.5546875,8.376493453979492,33.68719822300956,0.0,0.10358565737051795,0.0,0.0,0.0,1000000000000.0
3500.0,251,1,25.319992065429688,-69.86037106624099,-47.79666351914293,5.5546875,8.415351867675781,33.99340173360882,0.0,0.09960159362549803,0.0,0.0,0.0,1000000000000.0
3500.0,251,2,19.9866943359375,-83.0176696923997,-61.445239530009296,5.5546875,6.653835296630859,16.519011181226684,0.0,0.06374501992031878,0.0,0.0,0.0,1000000000000.0
3500.0,252,0,30.0,-71.85160117736602,-50.53457450613659,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10317460317460314,0.0,0.0,0.0,1000000000000.0
3500.0,252,1,30.0,-69.87865628426007,-47.63711610701567,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09920634920634919,0.0,0.0,0.0,1000000000000.0
3500.0,252,2,23.861629486083984,-83.02774431191047,-61.47202402685786,5.5546875,7.932579040527344,29.976272891562207,0.0,0.06349206349206349,0.0,0.0,0.0,1000000000000.0
3500.0,253,0,30.0,-71.79432892497323,-50.569111772135614,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1027667984189723,0.0,0.0,0.0,1000000000000.0
3500.0,253,1,30.0,-69.72802094583885,-47.4745338223062,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09881422924901184,0.0,0.0,0.0,1000000000000.0
3500.0,253,2,23.533620834350586,-83.31360482358218,-61.498742506097564,5.5546875,7.824080467224121,29.00523552551436,0.0,0.06324110671936756,0.0,0.0,0.0,1000000000000.0
3500.0,254,0,30.0,-71.74059468317617,-50.60542360155226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10236220472440949,0.0,0.0,0.0,1000000000000.0
3500.0,254,1,29.827625274658203,-69.52172840799435,-47.30953849224372,5.5546875,9.910022735595703,43.948791559799574,0.0,0.09842519685039375,0.0,0.0,0.0,1000000000000.0
3500.0,254,2,20.01228141784668,-83.27318797845614,-61.52542441145499,5.5546875,6.6622514724731445,16.624469626361872,0.0,0.06299212598425197,0.0,0.0,0.0,1000000000000.0
3500.0,255,0,30.0,-71.68619964968289,-50.64308069335983,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10196078431372546,0.0,0.0,0.0,1000000000000.0
3500.0,255,1,30.0,-69.35380230729984,-47.14162190491231,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0980392156862745,0.0,0.0,0.0,1000000000000.0
3500.0,255,2,22.226356506347656,-83.09106463175056,-61.552006713531135,5.5546875,7.392050743103027,24.855933853231925,0.0,0.06274509803921569,0.0,0.0,0.0,1000000000000.0
3500.0,256,0,30.0,-71.63211588807364,-50.682068720692186,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1015625,0.0,0.0,0.0,1000000000000.0
3500.0,256,1,30.0,-69.18253363656095,-46.97064864016831,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09765625,0.0,0.0,0.0,1000000000000.0
3500.0,256,2,22.33245277404785,-83.29497448848464,-61.578503703400386,5.5546875,7.427087783813477,25.21042349727127,0.0,0.0625,0.0,0.0,0.0,1000000000000.0
3500.0,257,0,30.0,-71.57894184459073,-50.72241434607711,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10116731517509725,0.0,0.0,0.0,1000000000000.0
3500.0,257,1,30.0,-69.00878294842052,-46.79664598470766,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09727626459143968,0.0,0.0,0.0,1000000000000.0
3500.0,257,2,21.6339054107666,-83.30533326256221,-61.60492716342179,5.5546875,7.196497440338135,22.81401409434799,0.0,0.0622568093385214,0.0,0.0,0.0,1000000000000.0
3500.0,258,0,30.0,-71.52621158810342,-50.764033078870156,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10077519379844957,0.0,0.0,0.0,1000000000000.0
3500.0,258,1,30.0,-68.83559925984568,-46.61944234357462,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0968992248062015,0.0,0.0,0.0,1000000000000.0
3500.0,258,2,22.79006576538086,-83.36712481595909,-61.631274599615544,5.5546875,7.5782647132873535,26.702382271489057,0.0,0.06201550387596899,0.0,0.0,0.0,1000000000000.0
3500.0,259,0,30.0,-71.45346768321026,-50.80692783860762,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10038610038610041,0.0,0.0,0.0,1000000000000.0
3500.0,259,1,30.0,-68.65944773928192,-46.43905728298901,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09652509652509655,0.0,0.0,0.0,1000000000000.0
3500.0,259,2,22.583045959472656,-83.37832345236114,-61.657553018646446,5.5546875,7.509862899780273,26.034768222432913,0.0,0.061776061776061764,0.0,0.0,0.0,1000000000000.0
3500.0,260,0,28.48295021057129,-71.3798335222605,-50.85095004925749,5.5546875,9.463876724243164,41.30642587756008,0.0,0.09999999999999998,0.0,0.0,0.0,1000000000000.0
3500.0,260,1,27.713132858276367,-68.48187558628521,-46.25503455379012,5.5546875,9.20854377746582,39.67898036611558,0.0,0.09615384615384615,0.0,0.0,0.0,1000000000000.0
3500.0,260,2,20.016401290893555,-83.38872076966554,-61.683760809236986,5.5546875,6.6636061668396,16.641419661893597,0.0,0.06153846153846154,0.0,0.0,0.0,1000000000000.0
3500.0,261,0,30.0,-71.31150885943795,-50.89631944630574,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09961685823754785,0.0,0.0,0.0,1000000000000.0
3500.0,261,1,30.0,-68.3010106546687,-46.067916315570585,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09578544061302685,0.0,0.0,0.0,1000000000000.0
3500.0,261,2,20.463314056396484,-83.39995189957838,-61.70993131778197,5.5546875,6.810676097869873,18.441467188003546,0.0,0.06130268199233713,0.0,0.0,0.0,1000000000000.0
3500.0,262,0,27.351762771606445,-71.24373619026352,-50.94273437693382,5.5546875,9.088711738586426,38.883665146762326,0.0,0.0992366412213741,0.0,0.0,0.0,1000000000000.0
3500.0,262,1,28.50309181213379,-68.03570377887416,-45.87706697727492,5.5546875,9.47055721282959,41.347828061529825,0.0,0.09541984732824427,0.0,0.0,0.0,1000000000000.0
3500.0,262,2,18.789871215820312,-83.41087142155266,-61.736029744604046,5.5546875,6.260798454284668,11.278289174145684,0.0,0.06106870229007633,0.0,0.0,0.0,1000000000000.0
3500.0,263,0,30.0,-71.17798058454518,-50.99025427480933,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09885931558935357,0.0,0.0,0.0,1000000000000.0
3500.0,263,1,30.0,-67.86222918757443,-45.68247778847471,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09505703422053235,0.0,0.0,0.0,1000000000000.0
3500.0,263,2,21.12447738647461,-83.43971654803306,-61.762081361051514,5.5546875,7.028492450714111,20.96900524613026,0.0,0.06083650190114065,0.0,0.0,0.0,1000000000000.0
3500.0,264,0,28.18791389465332,-71.11393444450867,-51.03889497702215,5.5546875,9.366010665893555,40.6931328807102,0.0,0.09848484848484851,0.0,0.0,0.0,1000000000000.0
3500.0,264,1,30.0,-67.68159141797753,-45.484216262679695,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09469696969696972,0.0,0.0,0.0,1000000000000.0
3500.0,264,2,19.22993278503418,-83.45109351549135,-61.788096050534946,5.5546875,6.40516996383667,13.27806238770336,0.0,0.06060606060606055,0.0,0.0,0.0,1000000000000.0
3500.0,265,0,21.210783004760742,-70.44923683708492,-51.088749312006854,5.5546875,7.056945323944092,21.287650038139837,0.0,0.09811320754716979,0.0,0.0,0.0,1000000000000.0
3500.0,265,1,30.0,-67.49912185812212,-45.282925292467176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09433962264150941,0.0,0.0,0.0,1000000000000.0
3500.0,265,2,22.619619369506836,-83.46336325884636,-61.81407866696247,5.5546875,7.521946430206299,26.153588681597995,0.0,0.060377358490566024,0.0,0.0,0.0,1000000000000.0
3500.0,266,0,29.215408325195312,-70.39497031153672,-51.13958400277717,5.5546875,9.706875801086426,42.77574356747924,0.0,0.09774436090225569,0.0,0.0,0.0,1000000000000.0
3500.0,266,1,30.0,-67.31670554257224,-45.07845910514213,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09398496240601506,0.0,0.0,0.0,1000000000000.0
3500.0,266,2,17.89936065673828,-82.75752104075738,-61.83998532144783,0.0,5.969253063201904,100.0,1.0,0.06390977443609025,0.0,0.0,0.0,1000000000000.0
3500.0,267,0,30.0,-73.6390578300713,-51.19125576451762,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09737827715355807,0.0,0.0,0.0,1000000000000.0
3500.0,267,1,30.0,-67.12991695287354,-44.870534374767225,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09363295880149813,0.0,0.0,0.0,1000000000000.0
3500.0,267,2,22.932422637939453,-82.76400423269376,-61.86580335489146,5.5546875,7.625310897827148,27.154609504737415,0.0,0.06367041198501877,0.0,0.0,0.0,1000000000000.0
3500.0,268,0,30.0,-73.68617945686046,-51.24372306849865,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09701492537313428,0.0,0.0,0.0,1000000000000.0
3500.0,268,1,30.0,-66.9381615677208,-44.659143957019694,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09328358208955223,0.0,0.0,0.0,1000000000000.0
3500.0,268,2,23.240509033203125,-82.76958582963547,-61.891535425602655,5.5546875,7.727154731750488,28.114711134538695,0.0,0.06343283582089554,0.0,0.0,0.0,1000000000000.0
3500.0,269,0,30.0,-73.6265755276858,-51.29697415219876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09665427509293678,0.0,0.0,0.0,1000000000000.0
3500.0,269,1,30.0,-66.74622208652656,-44.44439839380469,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09293680297397766,0.0,0.0,0.0,1000000000000.0
3500.0,269,2,23.12055778503418,-82.77599912789822,-61.9171889258126,5.5546875,7.687498569488525,27.743888993405406,0.0,0.06319702602230481,0.0,0.0,0.0,1000000000000.0
3500.0,270,0,30.0,-73.61208656259363,-51.35099194442429,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09629629629629632,0.0,0.0,0.0,1000000000000.0
3500.0,270,1,30.0,-66.55056061610544,-44.22649836146939,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09259259259259256,0.0,0.0,0.0,1000000000000.0
3500.0,270,2,23.79833984375,-82.78217600264945,-61.94276790703634,5.5546875,7.911642074584961,29.790965672680603,0.0,0.062962962962963,0.0,0.0,0.0,1000000000000.0
3500.0,271,0,30.0,-73.59844954296149,-51.40569845312512,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09594095940959413,0.0,0.0,0.0,1000000000000.0
3500.0,271,1,30.0,-66.35345508499897,-44.00543010109354,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09225092250922506,0.0,0.0,0.0,1000000000000.0
3500.0,271,2,24.152847290039062,-82.78794936634539,-61.96826776426665,5.5546875,8.028937339782715,30.816653998817667,0.0,0.0627306273062731,0.0,0.0,0.0,1000000000000.0
3500.0,272,0,30.0,-70.3828521831515,-51.4610871362259,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09558823529411764,0.0,0.0,0.0,1000000000000.0
3500.0,272,1,30.0,-66.15169933156962,-43.781536737719506,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09191176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,272,2,20.973134994506836,-82.79463244609025,-61.993693624906896,5.5546875,6.978610038757324,20.404099539152366,0.0,0.0625,0.0,0.0,0.0,1000000000000.0
3500.0,273,0,30.0,-64.12981424497309,-51.51710478554355,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09523809523809523,0.0,0.0,0.0,1000000000000.0
3500.0,273,1,30.0,-65.94877690530032,-43.55499314339809,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09157509157509158,0.0,0.0,0.0,1000000000000.0
3500.0,273,2,18.198183059692383,-82.8009995843813,-62.019044575291424,0.0,6.066987037658691,100.0,1.0,0.06593406593406592,0.0,0.0,0.0,1000000000000.0
3500.0,274,0,25.960643768310547,-64.0295360226801,-51.573719358733335,5.5546875,8.627592086791992,35.617175173317605,0.0,0.0948905109489051,0.0,0.0,0.0,1000000000000.0
3500.0,274,1,25.283998489379883,-65.74368756963483,-43.32616305065973,5.5546875,8.403429985046387,33.8997586713476,0.0,0.09124087591240881,0.0,0.0,0.0,1000000000000.0
3500.0,274,2,19.62672233581543,-82.80689696339641,-62.04432172054796,5.5546875,6.53549337387085,15.007373089721865,0.0,0.06569343065693434,0.0,0.0,0.0,1000000000000.0
3500.0,275,0,30.0,-63.94572707223843,-51.63089454284324,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0945454545454546,0.0,0.0,0.0,1000000000000.0
3500.0,275,1,30.0,-65.53762842302837,-43.09544211337179,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09090909090909094,0.0,0.0,0.0,1000000000000.0
3500.0,275,2,21.841516494750977,-82.81384949250999,-62.06952629307384,5.5546875,7.265005111694336,23.541863844545286,0.0,0.06545454545454543,0.0,0.0,0.0,1000000000000.0
3500.0,276,0,30.0,-63.84793290495759,-51.68859927727536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09420289855072461,0.0,0.0,0.0,1000000000000.0
3500.0,276,1,30.0,-65.32801077167696,-42.8633543550454,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0905797101449275,0.0,0.0,0.0,1000000000000.0
3500.0,276,2,22.2174072265625,-82.8205835402436,-62.09465996251212,5.5546875,7.389096260070801,24.825887977445614,0.0,0.06521739130434778,0.0,0.0,0.0,1000000000000.0
3500.0,277,0,30.0,-63.77097924396692,-51.74678891490489,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09386281588447654,0.0,0.0,0.0,1000000000000.0
3500.0,277,1,30.0,-65.12028261114312,-42.63040582924279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09025270758122739,0.0,0.0,0.0,1000000000000.0
3500.0,277,2,22.949918746948242,-82.82719803383699,-62.11972303479401,5.5546875,7.631094455718994,27.209818562301592,0.0,0.06498194945848379,0.0,0.0,0.0,1000000000000.0
3500.0,278,0,30.0,-63.69775842521818,-51.80545381368019,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09352517985611508,0.0,0.0,0.0,1000000000000.0
3500.0,278,1,30.0,-64.90991365583618,-42.39757414984213,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08992805755395683,0.0,0.0,0.0,1000000000000.0
3500.0,278,2,23.34580421447754,-82.83403616415143,-62.144718187033035,5.5546875,7.761970520019531,28.43714768468326,0.0,0.06474820143884896,0.0,0.0,0.0,1000000000000.0
3500.0,279,0,30.0,-63.61899538312855,-51.86454020791725,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09318996415770608,0.0,0.0,0.0,1000000000000.0
3500.0,279,1,30.0,-64.70130196810317,-42.165619843249246,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08960573476702505,0.0,0.0,0.0,1000000000000.0
3500.0,279,2,23.157310485839844,-82.84102303635164,-62.16964268478141,5.5546875,7.699648857116699,27.857911405065384,0.0,0.06451612903225812,0.0,0.0,0.0,1000000000000.0
3500.0,280,0,30.0,-63.5440423770099,-51.92401128425199,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09285714285714286,0.0,0.0,0.0,1000000000000.0
3500.0,280,1,30.0,-64.49305561335316,-41.93552038959608,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0892857142857143,0.0,0.0,0.0,1000000000000.0
3500.0,280,2,21.43798828125,-82.86215444938135,-62.19449697972506,5.5546875,7.131868839263916,22.11455895796729,0.0,0.06428571428571428,0.0,0.0,0.0,1000000000000.0
3500.0,281,0,27.70862579345703,-63.47885427312086,-51.98383490177973,5.5546875,9.207049369812012,39.669189586267905,0.0,0.09252669039145911,0.0,0.0,0.0,1000000000000.0
3500.0,281,1,30.0,-64.28708604802148,-41.708386308187656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08896797153024916,0.0,0.0,0.0,1000000000000.0
3500.0,281,2,15.2374849319458,-78.15284693587091,-62.219283171226955,0.0,5.104343414306641,100.0,1.0,0.06761565836298933,0.0,0.0,0.0,1000000000000.0
3500.0,282,0,26.204708099365234,-63.39552843437018,-52.044012275207464,5.5546875,8.708468437194824,36.215104411754886,0.0,0.09219858156028371,0.0,0.0,0.0,1000000000000.0
3500.0,282,1,30.0,-64.08541694314643,-41.485895805971836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08865248226950351,0.0,0.0,0.0,1000000000000.0
3500.0,282,2,18.762590408325195,-78.14829737706347,-62.244007083820144,5.5546875,6.251853942871094,11.151355249846539,0.0,0.06737588652482274,0.0,0.0,0.0,1000000000000.0
3500.0,283,0,30.0,-63.33313051249546,-52.10454251448893,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09187279151943462,0.0,0.0,0.0,1000000000000.0
3500.0,283,1,30.0,-63.898005115839794,-41.270333778363124,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08833922261484095,0.0,0.0,0.0,1000000000000.0
3500.0,283,2,25.28232765197754,-78.13433558330017,-62.26866812441244,5.5546875,8.402875900268555,33.89540002819186,0.0,0.06713780918727918,0.0,0.0,0.0,1000000000000.0
3500.0,284,0,30.0,-63.275076907243175,-52.16528670469749,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09154929577464788,0.0,0.0,0.0,1000000000000.0
3500.0,284,1,27.20042610168457,-63.70825398462934,-41.06221618892276,5.5546875,9.038532257080078,38.54436381914892,0.0,0.0880281690140845,0.0,0.0,0.0,1000000000000.0
3500.0,284,2,22.326379776000977,-78.12849806314244,-62.29325159195639,5.5546875,7.425082683563232,25.19022700856506,0.0,0.06690140845070425,0.0,0.0,0.0,1000000000000.0
3500.0,285,0,30.0,-63.1483884024869,-52.226272958301436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09122807017543855,0.0,0.0,0.0,1000000000000.0
3500.0,285,1,30.0,-63.52662736754196,-40.8639705399616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08771929824561409,0.0,0.0,0.0,1000000000000.0
3500.0,285,2,25.22414779663086,-78.12293868941431,-62.3177687920386,5.5546875,8.383606910705566,33.74346436845861,0.0,0.06666666666666665,0.0,0.0,0.0,1000000000000.0
3500.0,286,0,30.0,-63.092808252179765,-52.28750581960837,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09090909090909094,0.0,0.0,0.0,1000000000000.0
3500.0,286,1,30.0,-63.35565138692074,-40.678194317787714,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0874125874125874,0.0,0.0,0.0,1000000000000.0
3500.0,286,2,18.70220947265625,-78.1176524978239,-62.34222458002731,5.5546875,6.232061862945557,10.869185477330912,0.0,0.06643356643356646,0.0,0.0,0.0,1000000000000.0
