freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,77,29,-1.1385557651519775,-107.96308464080296,-74.97980373733057,0.490234375,0.8232489228248596,40.45125825153446,0.0,0.7796610169491526,-48.2440185546875,-0.010104203596711159,-0.00160813401453197,8.767926134169102
3500.0,77,30,3.1975698471069336,-99.72542934650357,-73.89509843641387,1.326171875,1.6267322301864624,18.476326319053193,0.0,0.11688311688311692,-93.85121154785156,-0.01965615153312683,-0.0031283737625926733,4.507134202867746
3500.0,77,31,-20.796131134033203,-126.75199155166055,-75.54821969832463,0.0,0.011960788629949093,100.0,1.0,0.8571428571428572,25.215789794921875,0.005281182937324047,0.0008405263070017099,16.775203868746758
3500.0,77,32,-20.791955947875977,-126.69883379789539,-75.63893898317562,0.0,0.011972243897616863,100.0,1.0,0.8775510204081632,23.147924423217773,0.004848090000450611,0.0007715974934399128,18.27377639710903
3500.0,77,33,-16.607851028442383,-122.35391406455543,-75.24358967801356,0.0,0.031166626140475273,100.0,1.0,0.45999999999999996,31.40057945251465,0.0065765222534537315,0.0010466859675943851,13.4710893034935
3500.0,77,34,-30.0,-220.0,-74.4624848662146,0.0,0.0014419741928577423,100.0,,0.9375,0.0,0.0,0.0,1000000000000.0
3500.0,77,35,4.640644550323486,-105.11437754747517,-76.17718214299285,0.490234375,1.9675925970077515,75.08455887943816,0.0,0.6578947368421053,-8.148881912231445,-0.0017066977452486753,-0.0002716293965931982,51.908962428569794
3500.0,77,36,-3.978142261505127,-107.36957860509048,-74.32194202806642,0.0,0.4855462312698364,100.0,1.0,0.1558441558441559,-93.42056274414062,-0.01956595666706562,-0.0031140188220888376,4.527911078184843
3500.0,77,37,-30.0,-220.0,-74.0513922923089,0.0,0.0014419741928577423,100.0,,0.1428571428571429,0.0,0.0,0.0,1000000000000.0
3500.0,77,38,14.281366348266602,-88.97889048321026,-69.77584253488439,3.029296875,4.7970194816589355,36.8504362639697,0.0,0.18181818181818177,-81.64100646972656,-0.01709885150194168,-0.0027213669382035732,5.181219894438982
3500.0,77,39,17.031782150268555,-95.26768808546576,-72.981148325486,3.029296875,5.686132431030273,46.72482725747701,0.0,0.1594202898550725,-52.289546966552734,-0.010951497592031956,-0.0017429848667234182,8.089571259915829
3500.0,77,40,-2.6704843044281006,-101.08606110775276,-70.7508262209717,0.490234375,0.6235803365707397,21.383926617065928,0.0,0.48,-58.01906204223633,-0.012151484377682209,-0.001933968742378056,7.2907074354588985
3500.0,77,41,-30.0,-220.0,-74.03478609557021,0.0,0.0014419741928577423,100.0,,0.5161290322580645,0.0,0.0,0.0,1000000000000.0
3500.0,77,42,-6.421909809112549,-113.08216202226563,-67.47803690293762,0.0,0.2962329387664795,100.0,1.0,0.8055555555555556,85.67328643798828,0.0179433710873127,0.0028557763434946537,4.937361925840378
3500.0,77,43,20.46133041381836,-92.4013488977554,-68.34496011740475,3.90234375,6.810021877288818,42.69704532060054,0.0,0.1527777777777778,-61.81843566894531,-0.012947224080562592,-0.00206061452627182,6.842619273811579
3500.0,77,44,30.0,-78.17082044821616,-71.728702402355,5.33203125,9.967226028442383,46.504361045043375,0.0,0.1298701298701299,-54.1192626953125,-0.01133471168577671,-0.0018039754359051585,7.816070690751076
3500.0,77,45,1.028969168663025,-103.55587871304506,-75.18087820336521,0.490234375,1.1810076236724854,58.490159997819724,0.0,0.1298701298701299,-70.32818603515625,-0.014729502610862255,-0.0023442727979272604,6.014658138155937
3500.0,77,46,-1.6076551675796509,-108.18844253727809,-75.08891759279166,0.0,0.757546067237854,100.0,1.0,0.22077922077922074,-30.211341857910156,-0.006327449344098568,-0.0010070446878671646,14.001364819705486
3500.0,77,47,-30.0,-220.0,-76.44742279906353,0.0,0.0014419741928577423,100.0,,0.9722222222222222,0.0,0.0,0.0,1000000000000.0
3500.0,77,48,10.103076934814453,-97.98337305412643,-72.07867317332173,0.490234375,3.490593433380127,85.95555786268469,0.0,0.4516129032258065,84.8184814453125,0.017764341086149216,0.002827282762154937,4.987120628356934
3500.0,77,49,17.02589225769043,-94.20097040399762,-71.97238864303401,2.16015625,5.684213638305664,61.99727196312956,0.0,0.17105263157894735,4.613533973693848,0.0009662563679739833,0.00015378446551039815,91.68676286935806
3500.0,78,0,9.097559928894043,-93.69080573020837,-62.69321828579289,1.02734375,3.1896257400512695,67.79108792922248,0.0,0.3205128205128205,9.001327514648438,0.0018852336797863245,0.0003000442520715296,46.99306935071945
3500.0,78,1,13.491507530212402,-95.01979413981202,-60.30606643189175,2.73046875,4.544947624206543,39.92298755089207,0.0,0.15068493150684936,-82.60379791259766,-0.017300499603152275,-0.0027534598484635353,5.1208301447331905
3500.0,78,2,-0.07291438430547714,-105.43557812696052,-65.7955930378308,0.0,0.9879399538040161,100.0,1.0,0.20512820512820518,-33.804805755615234,-0.0070800622925162315,-0.0011268268572166562,12.513013556599617
3500.0,78,3,-30.0,-220.0,-75.0414867611812,0.0,0.0014419741928577423,100.0,,0.7115384615384616,0.0,0.0,0.0,1000000000000.0
3500.0,78,4,-16.17002296447754,-121.75821615784571,-72.12871955350185,0.0,0.03443333879113197,100.0,1.0,0.7173913043478262,-33.71018981933594,-0.007060246076434851,-0.0011236730497330427,12.548134662210941
3500.0,78,5,3.0762815475463867,-100.38768600365225,-67.87944255120445,0.490234375,1.599611759185791,69.35291503173676,0.0,0.3870967741935484,94.80768585205078,0.019856475293636322,0.0031602561939507723,4.4616637751460075
3500.0,78,6,-7.941634654998779,-113.36167699338966,-77.06008573454103,0.0,0.21491265296936035,100.0,1.0,0.5593220338983051,-82.77168273925781,-0.017335660755634308,-0.0027590561658143997,5.110443569719791
3500.0,78,7,3.0316383838653564,-101.82890964236393,-73.86035872218815,0.740234375,1.5896919965744019,53.43535876162694,0.0,0.1282051282051282,-25.080039978027344,-0.005252751521766186,-0.0008360013598576188,16.86600223183632
3500.0,78,8,-7.600464344024658,-112.82011466639568,-70.36828339926025,0.0,0.23113928735256195,100.0,1.0,0.904109589041096,70.5520248413086,0.0147763816639781,0.0023517340887337923,5.995575804263353
3500.0,78,9,-13.371273040771484,-117.42322285541672,-74.32089110833311,0.0,0.06489961594343185,100.0,1.0,0.6486486486486487,76.23551940917969,0.015966730192303658,0.0025411839596927166,5.548594985157251
3500.0,78,10,6.1965508460998535,-100.48735729278187,-57.25196350191593,0.0,2.368875503540039,100.0,1.0,0.2564102564102564,50.671958923339844,0.010612710379064083,0.001689065364189446,8.347812108695507
3500.0,78,11,11.65739631652832,-95.59503884028251,-73.18896807264767,3.029296875,3.9677863121032715,23.652721272829602,0.0,0.11538461538461542,-19.159664154052734,-0.004012790508568287,-0.0006386555032804608,22.07763120532036
3500.0,78,12,2.670788288116455,-101.9609521155881,-67.8677328267444,0.490234375,1.5107616186141968,67.55051432603338,0.0,0.3076923076923077,-39.36579895019531,-0.008244753815233707,-0.001312193344347179,10.745367966592312
3500.0,78,13,4.679811000823975,-98.73399934216968,-69.27148160729396,1.326171875,1.977288007736206,32.92975682797308,0.0,0.14473684210526316,-28.52572250366211,-0.005974413827061653,-0.0009508574148640037,14.82872199267149
3500.0,78,14,15.379515647888184,-88.41417269612705,-63.520434776491484,2.5703125,5.150174617767334,50.09271159209232,0.0,0.17105263157894735,-59.351966857910156,-0.012430647388100624,-0.001978398999199271,7.12697533890605
3500.0,78,15,5.051883220672607,-99.95708079801699,-73.54091862081907,0.0,2.070486307144165,100.0,1.0,0.13432835820895528,-51.684452056884766,-0.01082476694136858,-0.001722815097309649,8.184279315173626
3500.0,78,16,4.451964855194092,-95.25352220647434,-63.516700963516065,0.490234375,1.9212009906768799,74.48292097604634,0.0,0.5142857142857142,44.453094482421875,0.00931023433804512,0.0014817698393017054,9.515647776424885
3500.0,78,17,-9.853416442871094,-113.35268479863561,-73.63367402881777,0.490234375,0.1419987678527832,0.0,0.0,0.625,76.56285095214844,0.016035286709666252,0.002552095102146268,5.524872802197933
3500.0,78,18,24.14169692993164,-83.3137954866558,-68.54489117635902,5.5546875,8.025246620178223,30.784837365201835,0.0,0.1428571428571429,-84.15320587158203,-0.017625007778406143,-0.002805106807500124,5.026546772569418
3500.0,78,19,-12.93499755859375,-118.74420983264125,-75.67089610559373,0.0,0.07159040868282318,100.0,1.0,0.8909090909090909,-25.24862289428711,-0.0052880593575537205,-0.0008416207856498659,16.753388568758965
3500.0,78,20,-0.40241771936416626,-105.64036362505149,-66.88325643257832,0.490234375,0.9347076416015625,47.552116492808985,0.0,0.5789473684210527,58.748863220214844,0.012304333969950676,0.0019582954701036215,7.200139574706554
3500.0,78,21,9.585577964782715,-97.23188481697575,-74.89137782990505,1.9140625,3.334836006164551,42.603999223296306,0.0,0.14102564102564108,-76.01164245605469,-0.015919841825962067,-0.0025337215047329664,5.564936902374029
3500.0,78,22,-3.8561291694641113,-106.27830650053835,-71.5057822750448,0.0,0.497245728969574,100.0,1.0,0.20512820512820518,-79.22496795654297,-0.016592837870121002,-0.0026408322155475616,5.339226219803095
3500.0,78,23,-1.823404312133789,-103.83008817290751,-68.1168328998479,0.490234375,0.7286977171897888,32.724590260748855,0.0,0.2692307692307693,-29.967517852783203,-0.006276383064687252,-0.000998917268589139,14.115283265709877
3500.0,78,24,-4.656416893005371,-112.73880024167539,-77.13277269043394,0.0,0.42466601729393005,100.0,1.0,0.8904109589041096,6.261575698852539,0.0013114213943481445,0.00020871919696219265,67.55488365888596
3500.0,78,25,-6.4279656410217285,-99.87512506630455,-74.41405212039321,0.0,0.2958597242832184,100.0,1.0,0.33766233766233766,-66.99400329589844,-0.014031191356480122,-0.0022331334184855223,6.313998252153397
3500.0,78,26,2.0847814083099365,-102.14041049419394,-71.91725972583549,0.490234375,1.3874379396438599,64.66621237661715,0.0,0.4666666666666667,-3.2712724208831787,-0.0006851337384432554,-0.0001090424120775424,129.30747866630554
3500.0,78,27,2.887897253036499,-101.44688990074869,-71.72201549186182,0.490234375,1.5579826831817627,68.53402927439299,0.0,0.3538461538461538,-64.93374633789062,-0.013599692843854427,-0.002164458157494664,6.514332257211208
3500.0,78,28,1.7622283697128296,-100.9979422486591,-75.97504423712533,0.490234375,1.3221904039382935,62.92255838948901,0.0,0.15384615384615385,-77.68896484375,-0.016271138563752174,-0.0025896322913467884,5.4447888396680355
3500.0,78,29,-1.8867411613464355,-108.01079594743916,-75.02364894274598,0.490234375,0.7203909158706665,31.94883997010133,0.0,0.7666666666666666,-49.05167770385742,-0.010273359715938568,-0.0016350559890270233,8.623558096587658
3500.0,78,30,2.805327892303467,-99.81406243693904,-73.99194115325648,0.0,1.5399278402328491,100.0,1.0,0.1282051282051282,-93.85945129394531,-0.019657878205180168,-0.003128648502752185,4.506738390773535
3500.0,78,31,-21.216899871826172,-126.70710659483095,-75.54853785717998,0.0,0.010860472917556763,100.0,1.0,0.86,25.11809730529785,0.005260722246021032,0.0008372699376195669,16.84044860303402
3500.0,78,32,-21.201709747314453,-126.65721981080986,-75.64075118373742,0.0,0.010898386128246784,100.0,1.0,0.88,23.87148666381836,0.004999632481485605,0.0007957162451930344,17.71988533437252
3500.0,78,33,-7.471833229064941,-112.65426752429389,-75.21620999723552,0.0,0.23754535615444183,100.0,1.0,0.47058823529411764,30.435169219970703,0.006374327000230551,0.001014505629427731,13.898395001888275
3500.0,78,34,-8.1654052734375,-114.61965561041288,-74.41999278732095,0.0,0.20485012233257294,100.0,1.0,0.9393939393939394,42.19721984863281,0.008837765082716942,0.0014065740397199988,10.024357587099075
3500.0,78,35,5.182888031005859,-105.12285194713242,-76.19105867403209,0.490234375,2.1037628650665283,76.69726074452326,0.0,0.6493506493506493,-23.00173568725586,-0.004817472770810127,-0.00076672452269122,18.38991604745388
3500.0,78,36,-4.864506244659424,-107.41651862789523,-74.38335468628921,0.0,0.4073517322540283,100.0,1.0,0.16666666666666663,-93.42715454101562,-0.01956733874976635,-0.003114238614216447,4.52759163454175
3500.0,78,37,-30.0,-220.0,-74.11317708552917,0.0,0.0014419741928577423,100.0,,0.1428571428571429,0.0,0.0,0.0,1000000000000.0
3500.0,78,38,21.641462326049805,-89.02433529490895,-69.91174269079059,1.6953125,7.198990821838379,76.45069229902039,0.0,0.17948717948717952,-87.69061279296875,-0.018365878611803055,-0.0029230203945189714,4.823777358978987
3500.0,78,39,17.265382766723633,-94.8774690268752,-73.04194728381447,3.322265625,5.762264728546143,42.344446471860905,0.0,0.15714285714285714,-52.98043441772461,-0.011096196249127388,-0.001766014494933188,7.984079420566559
3500.0,78,40,4.209751605987549,-102.03525032891483,-70.80377909206393,0.490234375,1.8624240159988403,73.67761740673853,0.0,0.4736842105263158,-62.38807678222656,-0.013066528365015984,-0.002079602563753724,6.780141964554787
3500.0,78,41,-7.737481117248535,-113.73763738287582,-74.07271420120124,0.0,0.22449102997779846,100.0,1.0,0.5238095238095238,-37.527488708496094,-0.007859739474952221,-0.0012509162770584226,11.271737515926361
3500.0,78,42,-6.495170593261719,-112.9908367388941,-67.2701942133437,0.0,0.2917463481426239,100.0,1.0,0.8082191780821918,85.02579498291016,0.01780776120722294,0.0028341931756585836,4.974960815161467
3500.0,78,43,18.49536895751953,-90.75597573304285,-68.47376185073425,4.212890625,6.164286136627197,31.656471947859764,0.0,0.15068493150684936,-64.95344543457031,-0.0136038176715374,-0.0021651149727404118,6.512356922030449
3500.0,78,44,30.0,-78.34974977281132,-71.79591243994233,5.33203125,9.967226028442383,46.504361045043375,0.0,0.1282051282051282,-52.98824691772461,-0.011097832582890987,-0.0017662749160081148,7.982902228832245
3500.0,78,45,3.3054943084716797,-103.5962504069988,-75.26188997976608,0.490234375,1.6510717868804932,70.30811265170726,0.0,0.1282051282051282,-70.21100616455078,-0.014704959467053413,-0.002340366831049323,6.02469639852643
3500.0,78,46,-2.2931978702545166,-108.26222019399606,-75.11602396660487,0.0,0.6688149571418762,100.0,1.0,0.23076923076923073,-30.694353103637695,-0.006428610533475876,-0.0010231451597064734,13.78103718161583
3500.0,78,47,-13.301115989685059,-117.22210623477591,-76.45269958641549,0.0,0.0659327581524849,100.0,1.0,0.972972972972973,12.388721466064453,0.0025946879759430885,0.00041295739356428385,34.14395824074745
3500.0,78,48,8.166682243347168,-97.87407365587411,-71.9654871276738,0.490234375,2.9177069664001465,83.19795714081428,0.0,0.4444444444444444,84.68185424804688,0.01773572713136673,0.002822728594765067,4.995167255401611
3500.0,78,49,24.992103576660156,-89.90425712388969,-71.99189598740551,2.73046875,8.306760787963867,67.12956085173019,0.0,0.16883116883116878,-15.949475288391113,-0.0033404503483325243,-0.0005316491588018835,26.52124874293804
3500.0,79,0,0.2566341161727905,-93.94564408990215,-62.64738323375508,0.490234375,1.0432555675506592,53.00917720947654,0.0,0.31645569620253167,19.17860221862793,0.004016757011413574,0.0006392867653630674,22.05583080649376
3500.0,79,1,12.667444229125977,-93.86513877702092,-60.71066074401634,2.5703125,4.284055233001709,40.00281601880611,0.0,0.14864864864864868,-76.73622131347656,-0.01607159711420536,-0.002557873958721757,5.512390285730362
3500.0,79,2,0.36984607577323914,-105.37305239106571,-65.6114119451415,0.490234375,1.0627375841140747,53.8706090451603,0.0,0.20253164556962022,-36.370033264160156,-0.007617322262376547,-0.001212334493175149,11.63045410066843
3500.0,79,3,-30.0,-220.0,-75.01618826064626,0.0,0.0014419741928577423,100.0,,0.7115384615384616,0.0,0.0,0.0,1000000000000.0
3500.0,79,4,-14.1293363571167,-120.61964837048157,-72.07420680734323,0.0,0.05469929799437523,100.0,1.0,0.7234042553191489,-8.158686637878418,-0.0017087514279410243,-0.0002719562326092273,51.84658244252205
3500.0,79,5,2.2145612239837646,-100.15129264008068,-67.67777342122133,0.490234375,1.4142224788665771,65.33541346387759,0.0,0.38095238095238093,93.36137390136719,0.01955356076359749,0.0031120458152145147,4.530781880021095
3500.0,79,6,-7.889322280883789,-113.41106427558495,-77.11713496361432,0.0,0.21733027696609497,100.0,1.0,0.5666666666666667,-82.77229309082031,-0.017335789278149605,-0.0027590764220803976,5.1104058511555195
3500.0,79,7,3.895569086074829,-101.69704058373372,-73.88640942345359,0.6015625,1.7875183820724487,66.34649992787496,0.0,0.12658227848101267,-25.832292556762695,-0.005410302896052599,-0.0008610764052718878,16.374854370951653
3500.0,79,8,2.904675245285034,-105.67278994741741,-70.2108197791168,0.490234375,1.5616657733917236,68.60823978134077,0.0,0.8918918918918919,88.51494598388672,0.018538527190685272,0.0029504981357604265,4.7788540832698345
3500.0,79,9,-12.104241371154785,-117.17750463609099,-74.2451162628928,0.0,0.08623933047056198,100.0,1.0,0.6578947368421053,75.51718139648438,0.015816282480955124,0.002517239423468709,5.6013744324445724
3500.0,79,10,20.84869384765625,-88.98062828951132,-56.79257470197994,0.490234375,6.937603950500488,92.93366443951253,0.0,0.25316455696202533,32.475685119628906,0.006801691837608814,0.0010825227946043015,13.025129213929176
3500.0,79,11,5.870387554168701,-103.4058179072644,-73.21055581842799,0.0,2.2821474075317383,100.0,1.0,0.12658227848101267,-28.210634231567383,-0.005908421706408262,-0.0009403544827364385,14.994345605373383
