freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,192,0,21.367265701293945,-78.60780632574554,-52.97003911221883,5.5546875,7.10854434967041,21.859001973342895,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,192,1,25.1600284576416,-72.92616122751546,-49.25242791023518,5.5546875,8.362371444702148,33.5752120468281,0.0,0.02604166666666663,14.090835571289062,0.002951177768409252,0.00046969452523626387,30.01951240003109
3500.0,192,2,10.461199760437012,-88.88068904576642,-58.194804140632044,3.029296875,3.5993642807006836,15.838002526093565,0.0,0.11458333333333337,12.259798049926758,0.002567686140537262,0.000408659951062873,34.503016620874405
3500.0,193,0,26.1112003326416,-78.60780807537171,-52.97003911221883,5.5546875,8.677480697631836,35.987325197785516,0.0,0.031088082901554404,0.0,0.0,0.0,1000000000000.0
3500.0,193,1,30.0,-72.90331496876004,-49.217274050695835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025906735751295318,15.738256454467773,0.0032962127588689327,0.0005246085347607732,26.877183467149734
3500.0,193,2,9.983965873718262,-88.87475945028065,-58.185808606620974,2.16015625,3.454590320587158,37.46997329533275,0.0,0.11398963730569944,12.66138744354248,0.0026517948135733604,0.00042204625788144767,33.40866044163704
3500.0,194,0,26.72109031677246,-78.60780807537171,-52.97003911221883,5.5546875,8.879620552062988,37.44453980401799,0.0,0.030927835051546393,0.0,0.0,0.0,1000000000000.0
3500.0,194,1,30.0,-72.88029812984824,-49.1819783289756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02577319587628868,14.451593399047852,0.0030267348047345877,0.0004817197914235294,29.270129278302193
3500.0,194,2,12.943794250488281,-88.86856069840337,-58.17681006253484,2.16015625,4.371284484863281,50.583032116072346,0.0,0.11340206185567014,12.738199234008789,0.0026678822468966246,0.00042460663826204836,33.207207918167114
3500.0,195,0,23.54350471496582,-78.60780763796511,-52.97003911221883,5.5546875,7.8273491859436035,29.034883099694365,0.0,0.03076923076923077,0.0,0.0,0.0,1000000000000.0
3500.0,195,1,28.305631637573242,-72.8570982173959,-49.146539766891976,5.5546875,9.405057907104492,40.939358854940785,0.0,0.02564102564102566,13.920598983764648,0.0029155234806239605,0.00046401997678913176,30.386624857783318
3500.0,195,2,9.065008163452148,-88.86261805810474,-58.16780853537117,0.0,3.1800010204315186,100.0,1.0,0.11794871794871797,12.20523738861084,0.0025562590453773737,0.0004068412526976317,34.65725481510162
3500.0,196,0,22.068532943725586,-78.60780807537171,-52.97003911221883,5.5546875,7.339940071105957,24.32244069857864,0.0,0.030612244897959218,0.0,0.0,0.0,1000000000000.0
3500.0,196,1,30.0,-72.83372250224467,-49.11095737903626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025510204081632626,13.863576889038086,0.002903580665588379,0.00046211923472583294,30.511606484651566
3500.0,196,2,11.567790985107422,-88.85656108026687,-58.15880405235537,1.6953125,3.9399404525756836,56.97111363975789,0.0,0.11734693877551017,11.313665390014648,0.0023695286363363266,0.0003771221963688731,37.38841414451599
3500.0,197,0,25.358640670776367,-78.60780807537171,-52.97003911221883,5.5546875,8.428153038024902,34.093656404443806,0.0,0.030456852791878153,0.0,0.0,0.0,1000000000000.0
3500.0,197,1,30.0,-72.81017263024053,-49.07523017278082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025380710659898442,14.241771697998047,0.002982789883390069,0.0004747257335111499,29.701361432671547
3500.0,197,2,13.237990379333496,-88.8505027090435,-58.149796640942135,2.40625,4.464441299438477,46.10187840743587,0.0,0.11675126903553301,11.582810401916504,0.0024258983321487904,0.00038609368493780494,36.51963546872139
3500.0,198,0,26.806303024291992,-78.60780807537171,-52.97003911221883,5.5546875,8.907868385314941,37.642910068617816,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,198,1,30.0,-72.78642553785444,-49.03935714829015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025252525252525304,15.459253311157227,0.00323777855373919,0.0005153084639459848,27.36225351691246
3500.0,198,2,15.424052238464355,-88.84425329808487,-58.14078632881676,2.56640625,5.164555072784424,50.307311785207766,0.0,0.11616161616161613,12.087675094604492,0.0025316369719803333,0.0004029225092381239,34.994322806596756
3500.0,199,0,23.206748962402344,-78.60780763796511,-52.97003911221883,5.5546875,7.715993404388428,28.010727732856754,0.0,0.03015075376884424,0.0,0.0,0.0,1000000000000.0
3500.0,199,1,27.395719528198242,-72.76256984712194,-49.003337298535726,5.5546875,9.103286743164062,38.981516712398566,0.0,0.025125628140703515,13.726248741149902,0.0028748188633471727,0.0004575416387524456,30.81686981022358
3500.0,199,2,11.440332412719727,-88.8384594061967,-58.13177314389655,0.0,3.9003968238830566,100.0,1.0,0.12060301507537685,12.15931510925293,0.002546641044318676,0.00040531050763092935,34.78814288973808
3500.0,200,0,23.759645462036133,-78.60780807537171,-52.97003911221883,5.5546875,7.898841857910156,29.677190657547403,0.0,0.030000000000000027,0.0,0.0,0.0,1000000000000.0
3500.0,200,1,30.0,-72.73843639200244,-48.967169609315086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,13.48051643371582,0.002823352813720703,0.0004493505402933806,31.378619372844696
3500.0,200,2,6.557710647583008,-88.83236345695272,-58.12275711433222,0.0,2.4663894176483154,100.0,1.0,0.125,11.888946533203125,0.002490015234798193,0.0003962982154916972,35.579267889261246
3500.0,201,0,25.045026779174805,-78.60780632574554,-52.97003911221883,5.5546875,8.324286460876465,33.27130768376817,0.0,0.02985074626865669,0.0,0.0,0.0,1000000000000.0
3500.0,201,1,30.0,-72.71410796752136,-48.93085305927522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02487562189054726,13.633989334106445,0.0028554960153996944,0.0004544663242995739,31.02540224790573
3500.0,201,2,7.489417552947998,-88.82623407994433,-58.1137382685092,0.876953125,2.72459077835083,67.8134003840822,0.0,0.12437810945273631,12.114472389221191,0.002537249121814966,0.00040381576400250196,34.916914999485016
3500.0,202,0,26.755613327026367,-78.60780807537171,-52.97003911221883,0.0,8.891064643859863,100.0,1.0,0.034653465346534684,0.0,0.0,0.0,1000000000000.0
3500.0,202,1,28.933351516723633,-72.68929794101675,-48.89438661994056,5.5546875,9.61329460144043,42.21869057078828,0.0,0.024752475247524774,16.4176025390625,0.003438494633883238,0.0005472534103319049,25.765029713511467
3500.0,202,2,14.156143188476562,-88.82007544760684,-58.10471663504913,1.02734375,4.7569379806518555,78.40325532561977,0.0,0.12376237623762376,12.456958770751953,0.0026089793536812067,0.0004152319743297994,33.956922590732574
3500.0,203,0,23.766048431396484,-78.60780807537171,-52.97003911221883,5.5546875,7.900959014892578,29.6960344999901,0.0,0.03448275862068961,0.0,0.0,0.0,1000000000000.0
3500.0,203,1,27.964662551879883,-72.66455047500489,-48.85776925574571,5.5546875,9.291963577270508,40.220520089127646,0.0,0.024630541871921152,13.797137260437012,0.002889665775001049,0.0004599045787472278,30.658533796668053
3500.0,203,2,15.93203353881836,-88.86610316964666,-58.095692242811175,2.5703125,5.328855514526367,51.766143912264596,0.0,0.12315270935960587,12.13680648803711,0.002541926922276616,0.00040456021088175476,34.852661192417145
3500.0,204,0,24.640182495117188,-78.60780807537171,-52.97003911221883,5.5546875,8.190239906311035,32.17918444953237,0.0,0.03431372549019607,0.0,0.0,0.0,1000000000000.0
3500.0,204,1,30.0,-72.63959037154157,-48.82099992407338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02450980392156865,13.52035903930664,0.002831697463989258,0.00045067863538861275,31.286150217056274
3500.0,204,2,14.608052253723145,-88.85962066969319,-58.08666512089345,3.029296875,4.901776313781738,38.200018093790035,0.0,0.12254901960784315,10.99217414855957,0.0023021954111754894,0.0003664058167487383,38.481924682855606
3500.0,205,0,24.837055206298828,-78.60780807537171,-52.97003911221883,5.5546875,8.255420684814453,32.71466455709948,0.0,0.034146341463414664,0.0,0.0,0.0,1000000000000.0
3500.0,205,1,30.0,-72.61440315604871,-48.78407757529756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,13.710569381713867,0.002871535252779722,0.00045701899216510355,30.85211105644703
3500.0,205,2,11.942777633666992,-88.85349988401175,-58.077635298634426,2.56640625,4.056711673736572,36.73678445981042,0.0,0.12195121951219512,11.597816467285156,0.0024290410801768303,0.0003865938924718648,36.4723838865757
3500.0,206,0,26.597579956054688,-78.60780632574554,-52.97003911221883,5.5546875,8.838679313659668,37.15477954477259,0.0,0.03398058252427183,0.0,0.0,0.0,1000000000000.0
3500.0,206,1,25.222332000732422,-72.58926883612472,-48.7470011528323,5.5546875,8.383005142211914,33.73870818675941,0.0,0.024271844660194164,17.035682678222656,0.0035679449792951345,0.0005678560701198876,24.830235168337822
3500.0,206,2,10.292201042175293,-88.84714332369448,-58.068602805614354,2.16015625,3.5479395389556885,39.11518992130776,0.0,0.12135922330097082,12.412239074707031,0.0025996132753789425,0.00041374130523763597,34.07926857471466
3500.0,207,0,24.84750747680664,-78.60780632574554,-52.97003911221883,5.5546875,8.258880615234375,32.74285270870977,0.0,0.033816425120772986,0.0,0.0,0.0,1000000000000.0
3500.0,207,1,29.28251075744629,-72.56285223707586,-48.70976959318644,5.5546875,9.729141235351562,42.90670301077933,0.0,0.024154589371980673,13.882773399353027,0.002907601185142994,0.0004627591115422547,30.469417572021484
3500.0,207,2,11.882359504699707,-88.8408600890075,-58.059567671656666,1.6953125,4.03785514831543,58.014529057406264,0.0,0.12077294685990336,12.564262390136719,0.002631452865898609,0.0004188087477814406,33.66691991686821
3500.0,208,0,25.875362396240234,-78.60780807537171,-52.97003911221883,5.5546875,8.599333763122559,35.40560637591763,0.0,0.033653846153846145,0.0,0.0,0.0,1000000000000.0
3500.0,208,1,30.0,-72.53698274260918,-48.672381826024534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024038461538461564,13.411645889282227,0.0028089284896850586,0.0004470548592507839,31.539753079414368
3500.0,208,2,10.2140531539917,-88.83449318574242,-58.05052992682938,2.16015625,3.524217128753662,38.70535863481436,0.0,0.12019230769230771,11.850326538085938,0.0024819266982376575,0.00039501089486293495,35.69522127509117
3500.0,209,0,25.565216064453125,-78.60780807537171,-52.97003911221883,5.5546875,8.496581077575684,34.62443953297848,0.0,0.03349282296650713,0.0,0.0,0.0,1000000000000.0
3500.0,209,1,30.0,-72.51082975243968,-48.63483677423423,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02392344497607657,13.662446975708008,0.0028614564798772335,0.0004554149054456502,30.960779637098312
3500.0,209,2,14.261198043823242,-88.82816148753784,-58.04148960144655,1.6953125,4.790560722351074,64.61139732369392,0.0,0.11961722488038273,11.331897735595703,0.0023733472917228937,0.00037772994255647063,37.32825815677643
3500.0,210,0,24.269210815429688,-78.60780807537171,-52.97003911221883,5.5546875,8.067445755004883,31.146887519460766,0.0,0.033333333333333326,0.0,0.0,0.0,1000000000000.0
3500.0,210,1,24.797473907470703,-72.48447660095508,-48.59713335400056,5.5546875,8.242315292358398,32.6076799664549,0.0,0.023809523809523836,16.24555206298828,0.0034024608321487904,0.0005415183841250837,26.037896052002907
3500.0,210,2,15.67586612701416,-88.8219814553525,-58.03244646067442,2.73046875,5.245938301086426,47.9508032064631,0.0,0.11904761904761907,12.112939834594727,0.002536928281188011,0.00040376465767621994,34.92133319377899
3500.0,211,0,25.037439346313477,-78.60780807537171,-52.97003911221883,5.5546875,8.321773529052734,33.25115757347113,0.0,0.033175355450236976,0.0,0.0,0.0,1000000000000.0
3500.0,211,1,30.0,-72.45786162674841,-48.559270474887434,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023696682464455,14.098648071289062,0.0029528141021728516,0.0004699549463111907,30.002877116203308
3500.0,211,2,17.422496795654297,-88.81559339626797,-58.023400800571736,3.029296875,5.813511371612549,47.89213125492287,0.0,0.11848341232227488,12.228534698486328,0.002561138477176428,0.00040761783020570874,34.591227769851685
3500.0,212,0,25.595951080322266,-78.60780807537171,-52.97003911221883,5.5546875,8.506763458251953,34.702692425146765,0.0,0.03301886792452835,0.0,0.0,0.0,1000000000000.0
3500.0,212,1,30.0,-72.4309960750509,-48.52124703992658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02358490566037741,13.521291732788086,0.0028318925760686398,0.00045070971827954054,31.283993273973465
3500.0,212,2,13.409899711608887,-88.80911621432074,-58.01435265220199,3.609375,4.519010066986084,20.129078127784684,0.0,0.11792452830188682,11.877060890197754,0.002487525809556246,0.0003959020250476897,35.614874213933945
3500.0,213,0,24.47646713256836,-78.60780632574554,-52.97003911221883,5.5546875,8.1360445022583,31.727419897246143,0.0,0.032863849765258246,0.0,0.0,0.0,1000000000000.0
3500.0,213,1,30.0,-72.40386041203107,-48.48306194571457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023474178403755874,13.651323318481445,0.0028591263107955456,0.00045504412264563143,30.986007302999496
3500.0,213,2,8.020687103271484,-88.80293747029107,-58.00530204688047,0.0,2.875720977783203,100.0,1.0,0.1220657276995305,12.223749160766602,0.002560136141255498,0.0004074583121109754,34.604769200086594
3500.0,214,0,24.22686767578125,-78.60780632574554,-52.97003911221883,5.5546875,8.05343246459961,31.02708038570283,0.0,0.032710280373831724,0.0,0.0,0.0,1000000000000.0
3500.0,214,1,27.04012680053711,-72.37646361977556,-48.44471408251802,5.5546875,8.98538589477539,38.18086874566169,0.0,0.02336448598130836,16.043853759765625,0.003360217437148094,0.0005347951082512736,26.365237310528755
3500.0,214,2,10.577803611755371,-88.79657477160191,-57.99624901617574,1.17578125,3.6349422931671143,67.65337231872405,0.0,0.12149532710280375,12.571829795837402,0.0026330379769206047,0.0004190609906800091,33.64665433764458
3500.0,215,0,25.834156036376953,-78.60780807537171,-52.97003911221883,5.5546875,8.585680961608887,35.30288948729936,0.0,0.032558139534883734,0.0,0.0,0.0,1000000000000.0
3500.0,215,1,30.0,-72.34784416217957,-48.406202334387686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,13.932964324951172,0.002918113488703966,0.00046443214523606,30.359655618667603
3500.0,215,2,15.326196670532227,-88.79030235197234,-57.98719359191107,1.6953125,5.132964611053467,66.97205945372646,0.0,0.1209302325581395,12.301325798034668,0.002576383762061596,0.0004100441874470562,34.386537969112396
3500.0,216,0,25.12989616394043,-78.60781682351313,-52.97003911221883,5.5546875,8.352391242980957,33.49584162897116,0.0,0.03240740740740744,0.0,0.0,0.0,1000000000000.0
3500.0,216,1,30.0,-72.3199150568501,-48.36752557928158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02314814814814814,13.406211853027344,0.002807790646329522,0.00044687374611385167,31.55253827571869
3500.0,216,2,15.399386405944824,-88.78411727178337,-57.978135806165916,3.029296875,5.156590461730957,41.2538789442059,0.0,0.12037037037037035,11.471664428710938,0.0024026199243962765,0.00038238882552832365,36.8734635412693
3500.0,217,0,23.14552879333496,-78.60780807537171,-52.97003911221883,5.5546875,7.695754528045654,27.82140490893985,0.0,0.032258064516129004,0.0,0.0,0.0,1000000000000.0
3500.0,217,1,28.050006866455078,-72.2908936122951,-48.328682689197834,5.5546875,9.320269584655762,40.402072605873464,0.0,0.02304147465437789,13.43311882019043,0.0028134258463978767,0.00044777063885703683,31.489338725805283
3500.0,217,2,14.360488891601562,-88.77776159731516,-57.96907569127736,3.029296875,4.822365760803223,37.18234938497418,0.0,0.11981566820276501,11.728879928588867,0.002456490881741047,0.0003909626684617251,36.06482595205307
3500.0,218,0,25.57762336730957,-78.60781682351313,-52.97003911221883,5.5546875,8.500691413879395,34.65605055453894,0.0,0.032110091743119296,0.0,0.0,0.0,1000000000000.0
3500.0,218,1,30.0,-72.26256810451099,-48.28967253031756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022935779816513735,16.014205932617188,0.0033540078438818455,0.0005338068585842848,26.414047926664352
3500.0,218,2,13.702428817749023,-88.74489505418786,-57.96001327984159,2.56640625,4.612081527709961,44.35470763947447,0.0,0.11926605504587151,11.95900821685791,0.002504688920453191,0.00039863362326286733,35.370826721191406
3500.0,219,0,26.166515350341797,-78.60780851277838,-52.97003911221883,5.5546875,8.695812225341797,36.122269478034084,0.0,0.03196347031963476,0.0,0.0,0.0,1000000000000.0
3500.0,219,1,30.0,-72.22989160770815,-48.25049396315842,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022831050228310557,13.677556991577148,0.002864621113985777,0.00045591857633553445,30.926575884222984
3500.0,219,2,13.795180320739746,-88.60929469218658,-57.9509486047154,2.56640625,4.641645431518555,44.7091276603526,0.0,0.1187214611872146,11.970500946044922,0.002507096156477928,0.0003990167169831693,35.33686697483063
3500.0,220,0,23.544986724853516,-78.60780632574554,-52.97003911221883,5.5546875,7.8278398513793945,29.03933134220711,0.0,0.03181818181818186,0.0,0.0,0.0,1000000000000.0
3500.0,220,1,29.093669891357422,-72.20067561886952,-48.2111458427392,5.5546875,9.666483879089355,42.53662893892617,0.0,0.022727272727272707,13.45578384399414,0.002818172797560692,0.0004485261451918632,31.436298042535782
3500.0,220,2,8.781124114990234,-88.60351404565952,-57.94188169901762,2.56640625,3.096409559249878,17.116705626573314,0.0,0.11818181818181817,11.449304580688477,0.0023979367688298225,0.0003816434764303267,36.94547712802887
