freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,282,0,23.57321548461914,-64.90149884800692,-41.401805928637415,5.5546875,7.8371758460998535,29.12386286746044,0.0,0.0,8.534761428833008,0.001787516288459301,0.00028449203819036484,49.56201836466789
3500.0,282,1,27.790084838867188,-63.274794030547696,-51.25661095533373,5.5546875,9.234065055847168,39.84569670664517,0.0,0.007092198581560294,-14.66772747039795,-0.003072001738473773,-0.0004889242700301111,28.83882448077202
3500.0,282,2,20.99082374572754,-79.45250808883678,-51.702529785050025,5.5546875,6.984438896179199,20.470526228833318,0.0,0.049645390070921946,0.0,0.0,0.0,1000000000000.0
3500.0,283,0,27.09096336364746,-64.8403025680119,-41.34778710091582,5.5546875,9.002240180969238,38.296608529256694,0.0,0.0,8.234813690185547,0.0017246955540031195,0.0002744937955867499,51.36728286743164
3500.0,283,1,30.0,-63.281413662518304,-51.28414533000235,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007067137809187329,-14.678335189819336,-0.003074223641306162,-0.0004892778233624995,28.817983344197273
3500.0,283,2,21.086875915527344,-79.45250782317727,-51.702529785050025,5.5546875,7.0160980224609375,20.829391462069957,0.0,0.04946996466431097,0.0,0.0,0.0,1000000000000.0
3500.0,284,0,25.87449073791504,-64.78049671672579,-41.29434439090464,5.5546875,8.599044799804688,35.40343573827916,0.0,0.0,9.061054229736328,0.0018977428553625941,0.0003020351578015834,46.683311462402344
3500.0,284,1,29.04401397705078,-63.288142912573946,-51.31158980064609,5.5546875,9.650009155273438,42.438526113060405,0.0,0.007042253521126751,-14.712175369262695,-0.0030813110060989857,-0.0004904058296233416,28.75169739127159
3500.0,284,2,20.903459548950195,-79.45250808883678,-51.702529785050025,5.5546875,6.955648422241211,20.141341787223354,0.0,0.04929577464788737,0.0,0.0,0.0,1000000000000.0
3500.0,285,0,28.79728126525879,-64.71927442218721,-41.241512117298655,5.5546875,9.56815242767334,41.94608058359792,0.0,0.0,6.976216793060303,0.0014610954094678164,0.00023254056577570736,60.63458323478699
3500.0,285,1,27.983572006225586,-63.29497650918424,-51.33894570872256,5.5546875,9.298233985900879,40.260833310683545,0.0,0.007017543859649145,-14.709846496582031,-0.003080823225900531,-0.0004903282388113439,28.75624969601631
3500.0,285,2,21.10614013671875,-79.45250808883678,-51.702529785050025,5.5546875,7.022448539733887,20.90098676308003,0.0,0.0491228070175439,0.0,0.0,0.0,1000000000000.0
3500.0,286,0,26.6541805267334,-64.66098646365973,-41.189325390827776,5.5546875,8.857440948486328,37.28789689589457,0.0,0.0,7.4419121742248535,0.0015586304944008589,0.00024806373403407633,56.84022977948189
3500.0,286,1,24.613361358642578,-63.301764774090344,-51.36621277567737,5.5546875,8.181360244750977,32.10557494319121,0.0,0.006993006993006978,-14.703431129455566,-0.0030794795602560043,-0.0004901143838651478,28.76879647374153
3500.0,286,2,20.331104278564453,-79.45250782317727,-51.702529785050025,5.5546875,6.767152786254883,17.916919043376478,0.0,0.04895104895104896,0.0,0.0,0.0,1000000000000.0
3500.0,287,0,30.0,-64.6015984838125,-41.13782008089462,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,6.729864120483398,0.0014094994403421879,0.00022432880359701812,62.85417079925537
3500.0,287,1,30.0,-63.308828918364966,-51.393392329358235,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006968641114982632,-14.636577606201172,-0.0030654778238385916,-0.0004878859326709062,28.90019863843918
3500.0,287,2,21.053062438964844,-79.45250808883678,-51.702529785050025,5.5546875,7.004952907562256,20.703428369898248,0.0,0.04878048780487809,0.0,0.0,0.0,1000000000000.0
3500.0,288,0,24.558988571166992,-64.54446999978474,-41.087032786314374,5.5546875,8.163360595703125,31.955872402307318,0.0,0.0,7.219079971313477,0.0015119605232030153,0.00024063599994406104,58.5947260260582
3500.0,288,1,27.298446655273438,-63.313223638868436,-51.42048488559396,5.5546875,9.071032524108887,38.764550945696485,0.0,0.00694444444444442,-14.722110748291016,-0.0030833915807306767,-0.0004907370312139392,28.732294216752052
3500.0,288,2,21.916093826293945,-79.45250782317727,-51.702529785050025,5.5546875,7.289619445800781,23.80003453815681,0.0,0.04861111111111116,0.0,0.0,0.0,1000000000000.0
3500.0,289,0,25.563913345336914,-64.48735665899235,-41.03700078815492,5.5546875,8.496149063110352,34.62111529895302,0.0,0.0,7.187970161437988,0.0015054449904710054,0.00023959900136105716,58.84832516312599
3500.0,289,1,30.0,-63.32040713090308,-51.447490956041634,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00692041522491349,-14.71574592590332,-0.003082058858126402,-0.0004905248642899096,28.744719922542572
3500.0,289,2,21.56918716430664,-79.45250808883678,-51.702529785050025,5.5546875,7.17514705657959,22.58433930066469,0.0,0.04844290657439443,0.0,0.0,0.0,1000000000000.0
3500.0,290,0,24.4290771484375,-64.43137978213764,-40.987762007303076,5.5546875,8.12035846710205,31.59553826960145,0.0,0.0,7.373700141906738,0.001544344238936901,0.000245789997279644,57.36604332923889
3500.0,290,1,28.45591926574707,-63.32769257358075,-51.47441025628338,5.5546875,9.454909324645996,41.25075863476909,0.0,0.006896551724137945,-14.710726737976074,-0.003081007394939661,-0.0004903575754724443,28.754528611898422
3500.0,290,2,20.6159610748291,-79.45250808883678,-51.702529785050025,5.5546875,6.8609395027160645,19.0389669257243,0.0,0.0482758620689655,0.0,0.0,0.0,1000000000000.0
3500.0,291,0,28.769451141357422,-64.37645334209579,-40.9393549545345,5.5546875,9.558918952941895,41.89000317561574,0.0,0.0,6.122960090637207,0.0012823898578062654,0.0002040986728388816,69.08423453569412
3500.0,291,1,27.850223541259766,-63.33505551979741,-51.50124408737119,5.5546875,9.254009246826172,39.97534093771217,0.0,0.0068728522336769515,-14.732614517211914,-0.003085591597482562,-0.0004910871502943337,28.71180884540081
3500.0,291,2,21.594362258911133,-79.45250782317727,-51.702529785050025,5.5546875,7.183451175689697,22.673832338441645,0.0,0.04810996563573888,0.0,0.0,0.0,1000000000000.0
3500.0,292,0,25.85471534729004,-64.3218633358999,-40.89181867133327,5.5546875,8.592493057250977,35.35418110914216,0.0,0.0,6.76037073135376,0.0014158887788653374,0.0002253456914331764,62.57053464651108
3500.0,292,1,24.89426612854004,-63.34252882236839,-51.527992161871005,5.5546875,8.27436351776123,32.868703579717575,0.0,0.006849315068493178,-14.744412422180176,-0.0030880626291036606,-0.0004914804012514651,28.688834980130196
3500.0,292,2,21.39937973022461,-79.45250782317727,-51.702529785050025,5.5546875,7.119135856628418,21.975256381317777,0.0,0.047945205479452024,0.0,0.0,0.0,1000000000000.0
3500.0,293,0,27.503366470336914,-64.27044004304926,-40.84519267331531,5.5546875,9.138981819152832,39.21984297683054,0.0,0.0,6.042258262634277,0.0012654876336455345,0.00020140860578976572,70.00693678855896
3500.0,293,1,26.555490493774414,-63.350090505616095,-51.554655767684515,5.5546875,8.824728012084961,37.05542547721389,0.0,0.0068259385665528916,-14.732149124145508,-0.003085494041442871,-0.0004910716670565307,28.712715953588486
3500.0,293,2,21.01537322998047,-79.45250808883678,-51.702529785050025,5.5546875,6.992530345916748,20.562554251285714,0.0,0.04778156996587035,0.0,0.0,0.0,1000000000000.0
3500.0,294,0,24.18840980529785,-64.2178450148959,-40.79951687429936,5.5546875,8.040704727172852,30.91790224271731,0.0,0.0,6.50270938873291,0.001361924223601818,0.00021675697644241154,65.04981219768524
3500.0,294,1,27.77283477783203,-63.35773557726918,-51.58123539655469,5.5546875,9.22834300994873,39.80839795387211,0.0,0.006802721088435382,-14.709329605102539,-0.0030807149596512318,-0.0004903110093437135,28.757259249687195
3500.0,294,2,21.013595581054688,-79.45250782317727,-51.702529785050025,5.5546875,6.991944789886475,20.555901584998225,0.0,0.04761904761904767,0.0,0.0,0.0,1000000000000.0
3500.0,295,0,28.725189208984375,-64.16608770105937,-40.754831519978936,5.5546875,9.544235229492188,41.80060144750284,0.0,0.0,6.137455463409424,0.0012854256201535463,0.0002045818546321243,68.92107427120209
3500.0,295,1,30.0,-63.36544226928672,-51.607730756689364,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006779661016949157,-14.704568862915039,-0.003079717978835106,-0.0004901522770524025,28.7665706127882
3500.0,295,2,21.065183639526367,-79.45250782317727,-51.702529785050025,5.5546875,7.008947849273682,20.748625621809737,0.0,0.0474576271186441,0.0,0.0,0.0,1000000000000.0
3500.0,296,0,24.918630599975586,-64.11660672465405,-40.711177106667904,5.5546875,8.282431602478027,32.93409753799731,0.0,0.0,7.159366607666016,0.0014994542580097914,0.00023864555987529457,59.08343940973282
3500.0,296,1,30.0,-63.373249885887404,-51.63414311661453,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006756756756756799,-14.715383529663086,-0.0030819829553365707,-0.0004905128153041005,28.74542959034443
3500.0,296,2,21.286653518676758,-79.45250755751779,-51.702529785050025,5.5546875,7.0819621086120605,21.565698674874433,0.0,0.04729729729729726,0.0,0.0,0.0,1000000000000.0
3500.0,297,0,28.55226707458496,-64.06953175182258,-40.66859429213906,5.5546875,9.486870765686035,41.44868590292937,0.0,0.0,5.664645671844482,0.0011864006519317627,0.0001888215192593634,74.67368990182877
3500.0,297,1,28.974897384643555,-63.38114340325562,-51.660472956423675,5.5546875,9.627079010009766,42.30142399138401,0.0,0.006734006734006703,-14.726146697998047,-0.0030842372216284275,-0.0004908715491183102,28.724418953061104
3500.0,297,2,21.329023361206055,-79.45250808883678,-51.702529785050025,5.5546875,7.095933437347412,21.72012957781574,0.0,0.047138047138047146,0.0,0.0,0.0,1000000000000.0
3500.0,298,0,29.230785369873047,-64.02315346907932,-40.627123810895085,5.5546875,9.711978912353516,42.80581176989061,0.0,0.0,5.506197929382324,0.0011532155331224203,0.00018353993073105812,76.82251930236816
3500.0,298,1,27.731996536254883,-63.38910137877744,-51.68671998027672,5.5546875,9.214799880981445,39.719933457650036,0.0,0.006711409395973145,-14.708294868469238,-0.00308049819432199,-0.0004902764922007918,28.75928208231926
3500.0,298,2,21.660764694213867,-79.45250782317727,-51.702529785050025,5.5546875,7.20535945892334,22.908946712978995,0.0,0.046979865771812124,0.0,0.0,0.0,1000000000000.0
3500.0,299,0,29.83791732788086,-63.97775296845563,-40.586806374743105,5.5546875,9.91343879699707,43.96810618649708,0.0,0.0,5.008080959320068,0.0010488900588825345,0.00016693603538442403,84.46349203586578
3500.0,299,1,28.128646850585938,-63.397128357620986,-51.71288543768706,5.5546875,9.346352577209473,40.56839334795933,0.0,0.006688963210702337,-14.64987564086914,-0.003068263176828623,-0.0004883292131125927,28.87396514415741
3500.0,299,2,20.043560028076172,-79.45250808883678,-51.702529785050025,5.5546875,6.672539234161377,16.753018527614127,0.0,0.04682274247491636,0.0,0.0,0.0,1000000000000.0
3500.0,300,0,30.0,-63.93317088769338,-40.547682573841854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,4.527554988861084,0.0009482489549554884,0.00015091849491000175,93.42791140079498
3500.0,300,1,29.42027473449707,-63.405229765389265,-51.73896979733522,5.5546875,9.774852752685547,43.17369641733065,0.0,0.00666666666666671,-14.71967887878418,-0.0030828823801130056,-0.0004906559479422867,28.737040236592293
3500.0,300,2,21.31854820251465,-79.45250782317727,-51.702529785050025,5.5546875,7.092478275299072,21.681994862849653,0.0,0.046666666666666634,0.0,0.0,0.0,1000000000000.0
