freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,195,1,26.597238540649414,-72.85709263198235,-49.14653455681514,0.0,8.838566780090332,100.0,1.0,0.02051282051282055,13.920753479003906,0.0029155558440834284,0.0004640251281671226,30.386287719011307
3500.0,195,2,8.28948974609375,-88.86261168033641,-58.16780642186451,0.0,2.95317006111145,100.0,1.0,0.11794871794871797,12.205833435058594,0.0025563836097717285,0.00040686113061383367,34.65555980801582
3500.0,196,0,20.223989486694336,-80.25100692424006,-51.271256041692325,5.5546875,6.731901168823242,17.487090783137905,0.0,0.05102040816326525,3.707033157348633,0.0007763992762193084,0.0001235677773365751,114.10742253065109
3500.0,196,1,30.0,-72.83372157633899,-49.11095214778464,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,13.863369941711426,0.0029035373590886593,0.0004621123371180147,30.512062832713127
3500.0,196,2,11.562613487243652,-88.85658597688601,-58.15880193815803,1.4765625,3.9383327960968018,62.50792971423365,0.0,0.11734693877551017,11.313729286193848,0.0023695421405136585,0.00037712432094849646,37.38820180296898
3500.0,197,0,18.966785430908203,-80.25947104727189,-51.26211007103034,5.5546875,6.318816661834717,12.092915536701865,0.0,0.050761421319796995,4.201446056365967,0.0008799488423392177,0.0001400481996824965,100.67962110042572
3500.0,197,1,30.0,-72.81016664440386,-49.07522492020826,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02030456852791873,14.241462707519531,0.0029827249236404896,0.0004747154307551682,29.70200590789318
3500.0,197,2,13.146294593811035,-88.85047755818363,-58.14979452606057,2.40625,4.435374736785889,45.74866515689949,0.0,0.11675126903553301,11.581931114196777,0.0024257139302790165,0.000386064377380535,36.522407084703445
3500.0,198,0,17.116758346557617,-80.75506010372496,-51.25300656733237,0.0,5.713817596435547,100.0,1.0,0.05555555555555558,3.132624626159668,0.0006560954498127103,0.00010442082566441968,135.03053784370422
3500.0,198,1,30.0,-72.78642141641043,-49.03935187424941,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02020202020202022,15.458529472351074,0.0032376269809901714,0.0005152843077667058,27.36353501677513
3500.0,198,2,15.390179634094238,-88.84439590611487,-58.140784213257504,2.56640625,5.153617858886719,50.20185197521818,0.0,0.11616161616161613,12.087778091430664,0.0025316583923995495,0.0004029259434901178,34.99402478337288
3500.0,199,0,15.466094017028809,-80.76395219065921,-51.24394555942009,0.0,5.178133964538574,100.0,1.0,0.06030150753768848,3.180746555328369,0.0006661740480922163,0.00010602488328004256,132.98764824867249
3500.0,199,1,29.031038284301758,-72.76256256024982,-49.00333200287854,5.5546875,9.64570426940918,42.41283637923271,0.0,0.02010050251256279,13.726144790649414,0.002874797210097313,0.00045753817539662123,30.817102640867233
3500.0,199,2,11.994629859924316,-88.83844672142794,-58.13177102766619,3.322265625,4.072907447814941,18.43012227586095,0.0,0.11557788944723613,12.157866477966309,0.002546337665989995,0.00040526222437620163,34.79228913784027
3500.0,200,0,18.33562660217285,-80.77284595911992,-51.23492798002641,0.0,6.111974239349365,100.0,1.0,0.06499999999999995,0.8409411907196045,0.00017612631199881434,2.8031372494297102e-05,503.00782918930054
3500.0,200,1,30.0,-72.73843367456661,-48.96716429189212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,13.480568885803223,0.002823363756760955,0.0004493523156270385,31.378496438264847
3500.0,200,2,5.707499027252197,-88.8323142286836,-58.122754997437376,0.0,2.2393288612365723,100.0,1.0,0.12,11.889236450195312,0.002490075770765543,0.00039630787796340883,35.578399896621704
3500.0,201,0,15.64758586883545,-80.78289243932423,-51.225954080803234,0.0,5.236791610717773,100.0,1.0,0.06965174129353235,3.127527952194214,0.0006550279213115573,0.0001042509320541285,135.25059819221497
3500.0,201,1,30.0,-72.71410256301144,-48.930847719936104,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01990049751243783,13.633936882019043,0.0028554853051900864,0.0004544645780697465,31.025521457195282
3500.0,201,2,7.014021873474121,-88.82616968485084,-58.11373615095658,1.02734375,2.59169864654541,60.360215823340724,0.0,0.11940298507462688,12.113489151000977,0.002537043299525976,0.0004037829639855772,34.919749945402145
3500.0,202,0,22.827478408813477,-80.79203595140297,-51.21702423058122,5.5546875,7.590628147125244,26.82176768066691,0.0,0.06930693069306926,4.729259490966797,0.0009904938051477075,0.00015764198906254023,89.44317698478699
3500.0,202,1,30.0,-72.68929346291337,-48.894381258533855,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01980198019801982,16.418479919433594,0.003438678802922368,0.0005472826887853444,25.763653218746185
3500.0,202,2,14.867364883422852,-88.82012539856946,-58.10471451684548,1.17578125,4.985118389129639,76.4141759890023,0.0,0.1188118811881188,12.456958770751953,0.0026089793536812067,0.0004152319743297994,33.956922590732574
3500.0,203,0,21.615161895751953,-80.80017544284593,-51.20813879953862,5.5546875,7.190313816070557,22.747634636125134,0.0,0.06896551724137934,4.266074180603027,0.0008934844518080354,0.00014220247976481915,99.15439784526825
3500.0,203,1,29.47394561767578,-72.6645464676122,-48.85776387211898,5.5546875,9.7926607131958,43.277035091035565,0.0,0.019704433497536922,13.796567916870117,0.0028895465657114983,0.00045988560304977,30.65980039536953
3500.0,203,2,16.79544448852539,-88.86591864993044,-58.095690123963294,3.029296875,5.609188079833984,45.99402209580289,0.0,0.11822660098522164,12.136533737182617,0.002541869878768921,0.00040455113048665226,34.85344350337982
3500.0,204,0,19.2836856842041,-80.81035296629544,-51.19929759329656,5.5546875,6.422816753387451,13.51633226854233,0.0,0.06862745098039214,3.6741762161254883,0.0007695176755078137,0.0001224725419888273,115.12784659862518
3500.0,204,1,30.0,-72.63958815797046,-48.82099451807313,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019607843137254943,13.520153045654297,0.002831654157489538,0.00045067176688462496,31.286627054214478
3500.0,204,2,14.843806266784668,-88.85979681011202,-58.08666300140819,3.609375,4.977540016174316,27.486770809044614,0.0,0.11764705882352944,10.993590354919434,0.002302492270246148,0.0003664530231617391,38.47696632146835
3500.0,205,0,20.52243423461914,-80.8185552728549,-51.190500859542354,5.5546875,6.830141067504883,18.673897872666025,0.0,0.06829268292682922,3.3483448028564453,0.0007012757705524564,0.00011161149450344965,126.33107602596283
3500.0,205,1,30.0,-72.61440227574039,-48.78407214676927,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019512195121951237,13.710931777954102,0.0028716111555695534,0.0004570310702547431,30.851295217871666
3500.0,205,2,12.048749923706055,-88.85346487997106,-58.07763317851872,3.029296875,4.0898237228393555,25.9308693897224,0.0,0.11707317073170731,11.597085952758789,0.002428887877613306,0.00038656953256577253,36.47468239068985
3500.0,206,0,27.28086280822754,-80.82868592746263,-51.181748967759546,5.5546875,9.065202713012695,38.72517056870121,0.0,0.06796116504854366,3.2472376823425293,0.0006800998235121369,0.00010824125638464466,130.26456534862518
3500.0,206,1,25.470947265625,-72.5892648975985,-48.74699570162044,5.5546875,8.465353012084961,34.38327389217858,0.0,0.01941747572815533,17.037803649902344,0.0035683894529938698,0.0005679267924278975,24.827145040035248
3500.0,206,2,10.900583267211914,-88.8471398572841,-58.06860068487516,2.5703125,3.733825206756592,31.1614133583742,0.0,0.11650485436893199,12.41240119934082,0.002599647268652916,0.0004137467185501009,34.078821539878845
3500.0,207,0,24.28653335571289,-78.6816186385224,-51.173041375066525,5.5546875,8.0731782913208,31.19577817361403,0.0,0.06763285024154586,4.310729026794434,0.0009028370259329677,0.00014369096606969833,98.12725335359573
3500.0,207,1,26.553930282592773,-72.56284745251355,-48.70976411913448,5.5546875,8.824212074279785,37.05174520691285,0.0,0.019323671497584516,13.882980346679688,0.002907644724473357,0.00046276600915007293,30.468963086605072
3500.0,207,2,12.65335750579834,-88.84061491340724,-58.059565550301016,2.16015625,4.279616832733154,49.52454076080386,0.0,0.1159420289855072,12.564262390136719,0.002631453098729253,0.0004188087477814406,33.66691991686821
3500.0,208,0,20.92378807067871,-78.68936152936114,-51.16437788279116,5.5546875,6.962347984313965,20.218186271145832,0.0,0.06730769230769229,4.4778618812561035,0.0009378411923535168,0.00014926206495147198,94.4647267460823
3500.0,208,1,26.207538604736328,-72.53697668933212,-48.672376328974934,5.5546875,8.709406852722168,36.2219770653629,0.0,0.019230769230769273,13.411697387695312,0.0028089394327253103,0.00044705657637678087,31.539633870124817
3500.0,208,2,11.733654022216797,-88.83451334771121,-58.05052780486436,2.56640625,3.9915130138397217,35.70342270959577,0.0,0.11538461538461542,11.850870132446289,0.0024820403195917606,0.00039502899744547904,35.69358214735985
3500.0,209,0,25.328243255615234,-78.85350723200324,-51.155758511624796,5.5546875,8.418084144592285,34.01482564689865,0.0,0.06698564593301437,3.9454174041748047,0.0008263263152912259,0.00013151390885468572,107.21299052238464
3500.0,209,1,29.922542572021484,-72.5108250248479,-48.634831254028455,5.5546875,9.941521644592285,44.12638529010812,0.0,0.019138755980861233,13.661931037902832,0.0028613482136279345,0.0004553977050818503,30.96194937825203
3500.0,209,2,14.47195816040039,-88.82827193035263,-58.04148747887931,2.5703125,4.858102321624756,47.09225269795515,0.0,0.11483253588516751,11.333029747009277,0.0023735843133181334,0.00037776766112074256,37.32452914118767
3500.0,210,0,24.535717010498047,-78.86084058867787,-51.147182931538225,5.5546875,8.155656814575195,31.891598355719587,0.0,0.06666666666666665,4.246980667114258,0.0008894855855032802,0.00014156602264847606,99.6001735329628
3500.0,210,1,26.959543228149414,-72.4844693388795,-48.59712781047912,5.5546875,8.95866870880127,37.99650728748452,0.0,0.01904761904761909,16.24420738220215,0.003402179107069969,0.0005414735642261803,26.040052995085716
3500.0,210,2,16.02435302734375,-88.82197283939513,-58.032444337512146,3.029296875,5.358768463134766,43.47027874333788,0.0,0.11428571428571432,12.114065170288086,0.002537163905799389,0.00040380217251367867,34.91808846592903
3500.0,211,0,22.053678512573242,-78.8687896897087,-51.13865072011451,5.5546875,7.335036754608154,24.2718518552708,0.0,0.06635071090047395,4.440502643585205,0.0009300167439505458,0.00014801675570197403,95.25948762893677
3500.0,211,1,30.0,-72.45785907932091,-48.55926490788985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018957345971563955,14.098442077636719,0.002952770795673132,0.00046994807780720294,30.003314837813377
3500.0,211,2,18.763439178466797,-88.81542391452649,-58.02339867682169,3.609375,6.252131938934326,42.26969239847461,0.0,0.11374407582938384,12.228302955627441,0.002561089815571904,0.00040761008858680725,34.591883420944214
3500.0,212,0,16.2744197845459,-78.87686691397519,-51.130161542542,0.0,5.439870357513428,100.0,1.0,0.07075471698113212,3.9639933109283447,0.0008302168571390212,0.00013213310739956796,106.71057552099228
3500.0,212,1,30.0,-72.430985948189,-48.52124144929142,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018867924528301883,13.521343231201172,0.0028319035191088915,0.0004507114354055375,31.283874064683914
3500.0,212,2,13.642058372497559,-88.80911678701946,-58.01435052787149,0.0,4.5928521156311035,100.0,1.0,0.11792452830188682,11.876967430114746,0.002487506251782179,0.0003958989109378308,35.61515361070633
3500.0,213,0,17.537094116210938,-78.88554341449094,-51.12171505926936,0.0,5.850912094116211,100.0,1.0,0.07511737089201875,-0.032184720039367676,-6.7407527239993215e-06,-1.0728240340540651e-06,13142.88330078125
3500.0,213,1,30.0,-72.40385873473203,-48.483056331279485,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018779342723004744,13.651737213134766,0.002859213389456272,0.0004550579178612679,30.985068529844284
3500.0,213,2,8.862190246582031,-88.80291716843931,-58.0052999219769,2.56640625,3.1202168464660645,17.749106030669193,0.0,0.11737089201877937,12.224654197692871,0.002560325665399432,0.00040748846367932856,34.60220620036125
3500.0,214,0,15.69604206085205,-78.8963351742718,-51.11331084324267,0.0,5.252464294433594,100.0,1.0,0.07943925233644855,1.7896130084991455,0.0003748156887013465,5.9653768403222784e-05,236.36394739151
3500.0,214,1,28.883914947509766,-72.37645070246934,-48.44470844411974,5.5546875,9.596893310546875,42.11994110744711,0.0,0.01869158878504673,16.043493270874023,0.003360141534358263,0.0005347831174731255,26.36582963168621
3500.0,214,2,12.23249626159668,-88.79645885055729,-57.996246890706544,1.6953125,4.147348403930664,59.122978469972246,0.0,0.11682242990654201,12.571784019470215,0.002633028430864215,0.0004190594772808254,33.646777272224426
3500.0,215,0,16.414295196533203,-78.90449615474697,-51.104948686097885,0.0,5.485281944274902,100.0,1.0,0.08372093023255811,3.4830665588378906,0.000729491759557277,0.00011610222281888127,121.4447095990181
3500.0,215,1,30.0,-72.34783712501786,-48.40619667186202,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018604651162790753,13.93306827545166,0.002918135141953826,0.0004644356085918844,30.359430238604546
3500.0,215,2,16.487022399902344,-88.79030092641484,-57.98719146588375,2.5703125,5.508906364440918,53.34259960214711,0.0,0.11627906976744184,12.30093765258789,0.0025763025041669607,0.0004100312653463334,34.38762202858925
3500.0,216,0,17.915863037109375,-78.91327078990335,-51.09662824257059,0.0,5.974647045135498,100.0,1.0,0.08796296296296291,3.7426137924194336,0.0007838512538000941,0.00012475378753151745,113.02261799573898
3500.0,216,1,30.0,-72.31991300036319,-48.36751989246346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,13.406782150268555,0.002807909855619073,0.0004468927509151399,31.551197171211243
3500.0,216,2,15.71406364440918,-88.78411214708217,-57.978133679588026,3.609375,5.258294105529785,31.358441966867744,0.0,0.1157407407407407,11.472402572631836,0.0024027745239436626,0.0003824134182650596,36.87109053134918
3500.0,217,0,19.24272346496582,-78.92146791840995,-51.08834894666803,5.5546875,6.40936803817749,13.334864421680482,0.0,0.0875576036866359,3.6386666297912598,0.0007620806572958827,0.00012128888920415193,116.2513792514801
3500.0,217,1,30.0,-72.29109830476533,-48.32867697792132,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018433179723502335,13.43327522277832,0.0028134584426879883,0.0004477758484426886,31.488969922065735
3500.0,217,2,15.135942459106445,-88.77773601134075,-57.96907356415652,3.322265625,5.071603775024414,34.4928000613769,0.0,0.11520737327188935,11.729792594909668,0.0024566820356994867,0.0003909930819645524,36.06202080845833
3500.0,218,0,24.119552612304688,-78.92965369780599,-51.080110229526454,5.5546875,8.017918586730957,30.72157767737148,0.0,0.08715596330275233,3.8784608840942383,0.0008123029256239533,0.00012928203796036541,109.06388610601425
3500.0,218,1,30.0,-72.26255146255457,-48.28966679441589,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01834862385321101,16.013586044311523,0.0033538774587213993,0.0005337861948646605,26.41507051885128
3500.0,218,2,14.258248329162598,-88.74494612293519,-57.96001115218549,3.029296875,4.789616107940674,36.752825138161946,0.0,0.11467889908256879,11.958946228027344,0.00250467611476779,0.0003986315568909049,35.37100926041603
3500.0,219,0,25.27768898010254,-78.93800407199095,-51.071912446121914,5.5546875,8.401339530944824,33.8833113512398,0.0,0.08675799086757996,3.6757025718688965,0.0007698373519815505,0.00012252341548446566,115.08004367351532
3500.0,219,1,30.0,-72.22988475910051,-48.250488202464,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0182648401826484,13.67641830444336,0.0028643826954066753,0.00045588062494061887,30.92915192246437
3500.0,219,2,13.998662948608398,-88.60928129204302,-57.950946476531776,3.029296875,4.7065935134887695,35.63716802145234,0.0,0.11415525114155256,11.969828605651855,0.002506955061107874,0.0003989942779298872,35.33885255455971
3500.0,220,0,22.627782821655273,-78.94630338575209,-51.0637544538686,5.5546875,7.524643421173096,26.1800567935215,0.0,0.08636363636363631,3.80198335647583,0.000796285574324429,0.0001267327752429992,111.25772446393967
3500.0,220,1,27.985820770263672,-72.19997899869622,-48.21114005708364,5.5546875,9.298980712890625,40.26563048679231,0.0,0.018181818181818188,13.466131210327148,0.002820339985191822,0.00044887105468660593,31.412139534950256
