freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,197,1,30.0,-64.00229233701472,-48.51830830847288,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005076142131979711,-14.7547607421875,-0.003090229816734791,-0.0004918253398500383,28.668712824583054
3500.0,197,2,24.17237663269043,-79.45250808883678,-51.702529785050025,5.5546875,8.035398483276367,30.872283290484404,0.0,0.055837563451776595,0.0,0.0,0.0,1000000000000.0
3500.0,198,0,28.700178146362305,-70.24374618892843,-46.10910496271045,5.5546875,9.535937309265137,41.74995787144014,0.0,0.005050505050505083,14.673276901245117,0.0030731642618775368,0.0004891092539764941,28.827916830778122
3500.0,198,1,30.0,-63.94600266226871,-48.55604376639078,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005050505050505083,-14.07479476928711,-0.0029478182550519705,-0.00046915982966311276,30.053725466132164
3500.0,198,2,24.02859115600586,-79.45250808883678,-51.702529785050025,5.5546875,7.987820148468018,30.460533703111324,0.0,0.05555555555555558,0.0,0.0,0.0,1000000000000.0
3500.0,199,0,30.0,-70.19793474888868,-46.06040274861779,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005025125628140725,13.290336608886719,0.002783521544188261,0.00044301123125478625,31.827636063098907
3500.0,199,1,30.0,-63.891196686888094,-48.59362099739112,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005025125628140725,-13.818611145019531,-0.002894163131713867,-0.00046062038745731115,30.610891059041023
3500.0,199,2,22.649198532104492,-79.45250808883678,-51.702529785050025,5.5546875,7.531718730926514,26.24940337732593,0.0,0.055276381909547756,0.0,0.0,0.0,1000000000000.0
3500.0,200,0,30.0,-70.14928920721702,-46.011446088844586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0050000000000000044,13.355644226074219,0.0027971994131803513,0.000445188139565289,31.672004610300064
3500.0,200,1,30.0,-63.83785398356136,-48.63104029027512,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0050000000000000044,-14.218539237976074,-0.002977923955768347,-0.00047395130968652666,29.74989265203476
3500.0,200,2,21.674001693725586,-79.45250808883678,-51.702529785050025,5.5546875,7.209726810455322,22.95564525489697,0.0,0.05500000000000005,0.0,0.0,0.0,1000000000000.0
3500.0,201,0,30.0,-70.10299266506921,-45.962236720144844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00497512437810943,13.027729034423828,0.0027285213582217693,0.000434257643064484,32.46920555830002
3500.0,201,1,30.0,-63.78611904890137,-48.66830291820701,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00497512437810943,-14.469497680664062,-0.0030304845422506332,-0.00048231659457087517,29.233910143375397
3500.0,201,2,23.662158966064453,-79.45250808883678,-51.702529785050025,5.5546875,7.866594314575195,29.388916246662212,0.0,0.05472636815920395,0.0,0.0,0.0,1000000000000.0
3500.0,202,0,30.0,-70.05443231876708,-45.91277706801226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004950495049504955,13.392671585083008,0.002804954769089818,0.00044642240391112864,31.58443793654442
3500.0,202,1,30.0,-63.73600874719379,-48.70541002310176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004950495049504955,-14.283218383789062,-0.0029914705082774162,-0.00047610729234293103,29.61517497897148
3500.0,202,2,22.903587341308594,-79.45250782317727,-51.702529785050025,5.5546875,7.615780830383301,27.063453850464427,0.0,0.054455445544554504,0.0,0.0,0.0,1000000000000.0
3500.0,203,0,30.0,-70.00609991858323,-45.86306880974731,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0049261083743842304,13.303333282470703,0.0027862435672432184,0.00044344444177113473,31.796544790267944
3500.0,203,1,30.0,-63.687520787932655,-48.74236263396402,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0049261083743842304,-14.45149040222168,-0.003026713151484728,-0.0004817163571715355,29.270337894558907
3500.0,203,2,23.444908142089844,-79.45250782317727,-51.702529785050025,5.5546875,7.794742107391357,28.73802079054325,0.0,0.054187192118226646,0.0,0.0,0.0,1000000000000.0
3500.0,204,0,30.0,-69.95658301691277,-45.81311360257041,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004901960784313708,12.918779373168945,0.002705702790990472,0.0004306259797886014,32.74303302168846
3500.0,204,1,30.0,-63.640681255492794,-48.77916275775548,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004901960784313708,-13.781665802001953,-0.0028864252381026745,-0.00045938885887153447,30.692951753735542
3500.0,204,2,23.45819091796875,-79.45250808883678,-51.702529785050025,5.5546875,7.799134731292725,28.778156918962505,0.0,0.05392156862745101,0.0,0.0,0.0,1000000000000.0
3500.0,205,0,30.0,-69.90549936351852,-45.76291308752156,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004878048780487809,12.728511810302734,0.002665853127837181,0.0004242837312631309,33.23248028755188
3500.0,205,1,30.0,-63.59549642663964,-48.81581120617362,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004878048780487809,-13.793411254882812,-0.0028888853266835213,-0.0004597803927026689,30.666816979646683
3500.0,205,2,21.025541305541992,-79.45250808883678,-51.702529785050025,5.5546875,6.995881080627441,20.600601468459846,0.0,0.0536585365853659,0.0,0.0,0.0,1000000000000.0
3500.0,206,0,30.0,-69.85284728916335,-45.71246852025404,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004854368932038833,12.797572135925293,0.002680317498743534,0.00042658575694076717,33.05314481258392
3500.0,206,1,30.0,-63.55213394046329,-48.85230816258851,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004854368932038833,-14.47596549987793,-0.0030318391509354115,-0.00048253219574689865,29.22084927558899
3500.0,206,2,22.631168365478516,-79.45250808883678,-51.702529785050025,5.5546875,7.52576208114624,26.191029690989488,0.0,0.05339805825242716,0.0,0.0,0.0,1000000000000.0
3500.0,207,0,30.0,-69.80129477381938,-45.661781164683816,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004830917874396157,13.223230361938477,0.002769466955214739,0.00044077433994971216,31.98915719985962
3500.0,207,1,30.0,-63.510210144420114,-48.88865589048676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004830917874396157,-14.434776306152344,-0.0030232127755880356,-0.00048115922254510224,29.304230585694313
3500.0,207,2,22.725967407226562,-79.45250808883678,-51.702529785050025,5.5546875,7.557084560394287,26.496951891852493,0.0,0.0531400966183575,0.0,0.0,0.0,1000000000000.0
3500.0,208,0,30.0,-69.74976301716653,-45.61085227881804,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004807692307692291,12.822956085205078,0.002685633720830083,0.00042743186349980533,32.98771381378174
3500.0,208,1,30.0,-63.46988891418857,-48.924855484030594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004807692307692291,-14.493454933166504,-0.003035502042621374,-0.0004831151745747775,29.185587540268898
3500.0,208,2,23.068147659301758,-79.45250808883678,-51.702529785050025,5.5546875,7.670173645019531,27.580681258672403,0.0,0.05288461538461542,0.0,0.0,0.0,1000000000000.0
3500.0,209,0,28.817514419555664,-69.69726897134079,-45.55968275559235,5.5546875,9.57486343383789,41.98677048103321,0.0,0.004784688995215336,14.144397735595703,0.002962396014481783,0.00047147992881946266,29.905833303928375
3500.0,209,1,30.0,-63.431081203110466,-48.96090796938195,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004784688995215336,-14.52253532409668,-0.0030415926594287157,-0.00048408450675196946,29.127145186066628
3500.0,209,2,23.304407119750977,-79.45250782317727,-51.702529785050025,5.5546875,7.748281955718994,28.310720599163353,0.0,0.052631578947368474,0.0,0.0,0.0,1000000000000.0
3500.0,210,0,28.80596923828125,-69.64459542313527,-45.50827349854073,5.5546875,9.571033477783203,41.96355583862663,0.0,0.004761904761904745,12.607969284057617,0.0026406068354845047,0.00042026565643027425,33.5502102971077
3500.0,210,1,30.0,-63.393822498974984,-48.99681430591502,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004761904761904745,-13.784873962402344,-0.0028870971873402596,-0.00045949581544846296,30.68580850958824
3500.0,210,2,23.15691566467285,-79.45250808883678,-51.702529785050025,5.5546875,7.699518203735352,27.856687223556488,0.0,0.05238095238095242,0.0,0.0,0.0,1000000000000.0
3500.0,211,0,25.245983123779297,-69.58797950749208,-45.45662581600929,5.5546875,8.390838623046875,33.800568101225316,0.0,0.004739336492891044,13.11648178100586,0.0027471096254885197,0.00043721607653424144,32.24950283765793
3500.0,211,1,30.0,-63.35804145965241,-49.032575924271875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004739336492891044,-13.860368728637695,-0.002902908716350794,-0.0004620123072527349,30.51866963505745
3500.0,211,2,19.38026237487793,-79.45250808883678,-51.702529785050025,5.5546875,6.45452880859375,13.94123932634207,0.0,0.05213270142180093,0.0,0.0,0.0,1000000000000.0
3500.0,212,0,26.605274200439453,-69.5305685685228,-45.40474066822695,5.5546875,8.841230392456055,37.17291311920068,0.0,0.004716981132075526,13.846881866455078,0.0029000844806432724,0.00046156274038366973,30.548393726348877
3500.0,212,1,30.0,-63.32341709821608,-49.06819366810055,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004716981132075526,-14.380239486694336,-0.0030117903370410204,-0.0004793413099832833,29.415365308523178
3500.0,212,2,19.805761337280273,-79.45250808883678,-51.702529785050025,5.5546875,6.5943403244018555,15.765835144338835,0.0,0.05188679245283023,0.0,0.0,0.0,1000000000000.0
3500.0,213,0,29.73518943786621,-69.47739109114927,-45.352618671644244,5.5546875,9.879349708557129,43.774765912084945,0.0,0.0046948356807511304,13.592391967773438,0.002846783958375454,0.00045307973050512373,31.12035058438778
3500.0,213,1,30.0,-63.290346349571166,-49.10366885633293,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0046948356807511304,-14.167520523071289,-0.002967238426208496,-0.00047225068556144834,29.857024550437927
3500.0,213,2,19.932231903076172,-79.45250808883678,-51.702529785050025,5.5546875,6.635924339294434,16.293688475197353,0.0,0.05164319248826288,0.0,0.0,0.0,1000000000000.0
3500.0,214,0,30.0,-69.42059738251466,-45.30026086450252,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004672897196261627,13.055963516235352,0.0027344347909092903,0.00043519880273379385,32.39898756146431
3500.0,214,1,30.0,-63.25880336700111,-49.1390022392208,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004672897196261627,-14.490659713745117,-0.0030349167063832283,-0.000483021984109655,29.191218316555023
3500.0,214,2,22.0533504486084,-79.45250808883678,-51.702529785050025,5.5546875,7.334928512573242,24.270734329879616,0.0,0.051401869158878455,0.0,0.0,0.0,1000000000000.0
3500.0,215,0,29.323572158813477,-69.36135441485916,-45.247668339342326,5.5546875,9.742764472961426,42.98653615803166,0.0,0.0046511627906976605,14.35480785369873,0.003006463870406151,0.00047849360271357,29.46748025715351
3500.0,215,1,30.0,-63.22866884185218,-49.174195047004744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0046511627906976605,-14.796828269958496,-0.0030990405939519405,-0.0004932276206091046,28.587207198143005
3500.0,215,2,23.116363525390625,-79.45250782317727,-51.702529785050025,5.5546875,7.686112403869629,27.730857836486333,0.0,0.051162790697674376,0.0,0.0,0.0,1000000000000.0
3500.0,216,0,28.993444442749023,-69.30551886447404,-45.194841866146696,5.5546875,9.633232116699219,42.338278236118256,0.0,0.00462962962962965,12.810983657836914,0.0026831263676285744,0.0004270327917765826,33.01854431629181
3500.0,216,1,30.0,-63.199865628155564,-49.20924846631704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00462962962962965,-13.987761497497559,-0.0029295901767909527,-0.0004662587307393551,30.240722000598907
3500.0,216,2,23.24791145324707,-79.45250808883678,-51.702529785050025,5.5546875,7.729602813720703,28.137478291381846,0.0,0.05092592592592593,0.0,0.0,0.0,1000000000000.0
3500.0,217,0,27.459964752197266,-69.2475447985616,-45.14178266551498,5.5546875,9.124589920043945,39.12397654388782,0.0,0.004608294930875556,12.872598648071289,0.0026960307732224464,0.00042908661998808384,32.86049887537956
3500.0,217,1,30.0,-63.17215654449684,-49.24416364927903,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004608294930875556,-14.20901870727539,-0.002975929994136095,-0.00047363396151922643,29.76982481777668
3500.0,217,2,20.81960678100586,-79.45250782317727,-51.702529785050025,5.5546875,6.928020477294922,19.82287699344598,0.0,0.05069124423963134,0.0,0.0,0.0,1000000000000.0
3500.0,218,0,30.0,-69.18666497699222,-45.08849163884122,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004587155963302725,12.591243743896484,0.002637104131281376,0.00041970814345404506,33.594775944948196
3500.0,218,1,30.0,-63.14563179257988,-49.27894068677956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004587155963302725,-14.312972068786621,-0.0029977019876241684,-0.00047709906357340515,29.5536108314991
3500.0,218,2,21.677501678466797,-79.45250808883678,-51.702529785050025,5.5546875,7.21088171005249,22.96798472985122,0.0,0.050458715596330306,0.0,0.0,0.0,1000000000000.0
3500.0,219,0,22.19498634338379,-69.12890305137493,-45.0349701731389,5.5546875,7.381691932678223,24.750483349084305,0.0,0.004566210045662156,12.717121124267578,0.002663467777892947,0.00042390404269099236,33.26224535703659
3500.0,219,1,30.0,-63.12026649584645,-49.31358169581989,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004566210045662156,-14.10708236694336,-0.0029545805882662535,-0.00047023608931340277,29.984939843416214
3500.0,219,2,19.369678497314453,-79.45250808883678,-51.702529785050025,5.5546875,6.451053142547607,13.894873019037334,0.0,0.05022831050228316,0.0,0.0,0.0,1000000000000.0
3500.0,220,0,30.0,-69.06595310503981,-44.98121934949744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004545454545454519,12.54307746887207,0.002627016045153141,0.00041810257243923843,33.72378274798393
3500.0,220,1,30.0,-63.09599337367486,-49.34808722257688,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004545454545454519,-14.28073501586914,-0.0029909503646194935,-0.0004760244919452816,29.620325192809105
3500.0,220,2,19.021352767944336,-79.45250808883678,-51.702529785050025,5.5546875,6.3367180824279785,12.341255714004173,0.0,0.050000000000000044,0.0,0.0,0.0,1000000000000.0
3500.0,221,0,29.6273193359375,-69.00645714784973,-44.927240347528375,5.5546875,9.84355354309082,43.5703023741987,0.0,0.004524886877828038,14.010698318481445,0.0029343939386308193,0.0004670232883654535,30.191214755177498
3500.0,221,1,30.0,-63.07277388447355,-49.382458301899774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004524886877828038,-14.9046630859375,-0.0031216253992170095,-0.000496822118293494,28.38038094341755
3500.0,221,2,21.428449630737305,-79.45250808883678,-51.702529785050025,5.5546875,7.128723621368408,22.08019562787119,0.0,0.04977375565610864,0.0,0.0,0.0,1000000000000.0
3500.0,222,0,30.0,-68.94350711520283,-44.873034847959616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0045045045045044585,12.722439765930176,0.0026645816396921873,0.0004240813432261348,33.24833884835243
3500.0,222,1,30.0,-63.05056622447795,-49.41669543900821,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0045045045045044585,-14.281148910522461,-0.0029910369776189327,-0.0004760383162647486,29.61946651339531
3500.0,222,2,22.339406967163086,-79.45250782317727,-51.702529785050025,5.5546875,7.429384708404541,25.233546006626597,0.0,0.0495495495495496,0.0,0.0,0.0,1000000000000.0
3500.0,223,0,27.79762077331543,-68.84062849288898,-44.81860425251834,5.5546875,9.236563682556152,39.86196933291992,0.0,0.004484304932735439,13.155586242675781,0.002755299676209688,0.00043851954978890717,32.15364366769791
3500.0,223,1,30.0,-63.02879693071097,-49.45080012993334,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004484304932735439,-14.878790855407715,-0.003116206731647253,-0.0004959597135894,28.429729864001274
3500.0,223,2,21.992233276367188,-79.45250808883678,-51.702529785050025,5.5546875,7.314752101898193,24.06184895099115,0.0,0.04932735426008972,0.0,0.0,0.0,1000000000000.0
3500.0,224,0,30.0,-68.78146824334954,-44.763949685937945,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004464285714285698,12.11001968383789,0.0025363166350871325,0.0004036673344671726,34.929752349853516
3500.0,224,1,30.0,-63.00850092065215,-49.48477284092888,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004464285714285698,-14.361404418945312,-0.003007845487445593,-0.0004787134821526706,29.45394441485405
3500.0,224,2,23.76055145263672,-79.45250755751779,-51.702529785050025,5.5546875,7.89914083480835,29.679852326183152,0.0,0.049107142857142905,0.0,0.0,0.0,1000000000000.0
3500.0,225,0,23.25090789794922,-68.71077475591427,-44.70907320083194,5.5546875,7.730593204498291,28.146684826620692,0.0,0.004444444444444473,12.960861206054688,0.002714516595005989,0.00043202872620895505,32.636720687150955
3500.0,225,1,30.0,-62.989111094029454,-49.51861452539657,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004444444444444473,-14.03836727142334,-0.0029401888605207205,-0.00046794558875262737,30.131708830595016
3500.0,225,2,21.800424575805664,-79.45250808883678,-51.702529785050025,5.5546875,7.251443862915039,23.39887607201241,0.0,0.04888888888888887,0.0,0.0,0.0,1000000000000.0
3500.0,226,0,24.14362144470215,-68.64902566821195,-44.65397659332804,5.5546875,8.025883674621582,30.790331318103714,0.0,0.004424778761061954,11.625314712524414,0.0024348003789782524,0.0003875104885082692,36.38611361384392
3500.0,226,1,30.0,-62.97059016826725,-49.55232611922673,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004424778761061954,-14.124210357666016,-0.0029581678099930286,-0.0004708070191554725,29.948577284812927
