freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,192,2,10.526869773864746,-88.88068904576642,-58.194804140632044,0.0,3.619391918182373,100.0,1.0,0.11458333333333337,12.259803771972656,0.002567687537521124,0.00040866012568585575,34.50300171971321
3500.0,193,0,26.111650466918945,-78.60780807537171,-52.97003911221883,5.5546875,8.677630424499512,35.988429694845294,0.0,0.010362694300518172,0.0,0.0,0.0,1000000000000.0
3500.0,193,1,30.0,-72.90331496876004,-49.217274050695835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03626943005181349,15.738204956054688,0.0032962020486593246,0.0005246068467386067,26.87727101147175
3500.0,193,2,9.984161376953125,-88.87475915957027,-58.185808606620974,2.16015625,3.4546492099761963,37.47103920820707,0.0,0.11398963730569944,12.661458969116211,0.002651809947565198,0.0004220486443955451,33.408474177122116
3500.0,194,0,26.720943450927734,-78.60780588833912,-52.97003911221883,5.5546875,8.879571914672852,37.44419715976082,0.0,0.010309278350515427,0.0,0.0,0.0,1000000000000.0
3500.0,194,1,30.0,-72.88029859779279,-49.1819783289756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03608247422680411,14.451593399047852,0.0030267348047345877,0.0004817197914235294,29.270129278302193
3500.0,194,2,12.940892219543457,-88.86856098869912,-58.17681006253484,2.16015625,4.370367050170898,50.572658424295746,0.0,0.11340206185567014,12.738225936889648,0.0026678878348320723,0.0004246075404807925,33.20713713765144
3500.0,195,0,23.54372787475586,-78.60780632574554,-52.97003911221883,5.5546875,7.827423095703125,29.035553181617924,0.0,0.01025641025641022,0.0,0.0,0.0,1000000000000.0
3500.0,195,1,28.30519676208496,-72.8570982173959,-49.146539766891976,5.5546875,9.404912948608398,40.938448549681674,0.0,0.03589743589743588,13.920598983764648,0.0029155234806239605,0.00046401997678913176,30.386624857783318
3500.0,195,2,9.060964584350586,-88.86261457932086,-58.16780853537117,2.73046875,3.1788063049316406,14.103959534624178,0.0,0.11282051282051286,12.20523738861084,0.0025562590453773737,0.0004068412526976317,34.65725481510162
3500.0,196,0,22.06746482849121,-78.60780763796511,-52.97003911221883,5.5546875,7.339587688446045,24.318807325591717,0.0,0.010204081632653073,0.0,0.0,0.0,1000000000000.0
3500.0,196,1,30.0,-72.83372250224467,-49.11095737903626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,13.863576889038086,0.002903580665588379,0.00046211923472583294,30.511606484651566
3500.0,196,2,11.613905906677246,-88.85656108026687,-58.15880405235537,1.9140625,3.9542667865753174,51.595008548785415,0.0,0.11224489795918369,11.31362533569336,0.002369520254433155,0.0003771208575926721,37.388548254966736
3500.0,197,0,25.358264923095703,-78.60780807537171,-52.97003911221883,5.5546875,8.428027153015137,34.09267199604591,0.0,0.010152284263959421,0.0,0.0,0.0,1000000000000.0
3500.0,197,1,30.0,-72.81017263024053,-49.07523017278082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.035532994923857864,14.24182415008545,0.0029828008264303207,0.0004747274797409773,29.701251536607742
3500.0,197,2,13.278192520141602,-88.85050241995232,-58.149796640942135,2.5703125,4.477193832397461,42.590993461106386,0.0,0.1116751269035533,11.58288860321045,0.002425914630293846,0.00038609630428254604,36.51938959956169
3500.0,198,0,26.806297302246094,-78.60780807537171,-52.97003911221883,5.5546875,8.907866477966309,37.64289671674388,0.0,0.010101010101010055,0.0,0.0,0.0,1000000000000.0
3500.0,198,1,30.0,-72.78642553785444,-49.03935714829015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03535353535353536,15.459253311157227,0.00323777855373919,0.0005153084639459848,27.36225351691246
3500.0,198,2,15.781683921813965,-88.84425589616498,-58.14078632881676,3.029296875,5.280174255371094,42.62884654008262,0.0,0.11111111111111116,12.087727546691895,0.0025316476821899414,0.0004029242554679513,34.99417006969452
3500.0,199,0,23.206815719604492,-78.60780632574554,-52.97003911221883,5.5546875,7.716015338897705,28.010932378556785,0.0,0.01005025125628145,0.0,0.0,0.0,1000000000000.0
3500.0,199,1,27.396175384521484,-72.76256939169208,-49.003337298535726,5.5546875,9.103437423706055,38.98252669332175,0.0,0.035175879396984966,13.726248741149902,0.0028748188633471727,0.0004575416387524456,30.81686981022358
3500.0,199,2,11.445475578308105,-88.8384591179061,-58.13177314389655,3.609375,3.9019908905029297,7.499143353079796,0.0,0.11055276381909551,12.159366607666016,0.002546651754528284,0.0004053122247569263,34.78799760341644
3500.0,200,0,23.759836196899414,-78.60780807537171,-52.97003911221883,5.5546875,7.898904323577881,29.67774678040468,0.0,0.010000000000000009,0.0,0.0,0.0,1000000000000.0
3500.0,200,1,30.0,-72.73843639200244,-48.967169609315086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03500000000000003,13.48051643371582,0.002823352813720703,0.0004493505402933806,31.378619372844696
3500.0,200,2,6.879613399505615,-88.83236374483897,-58.12275711433222,0.0,2.5545523166656494,100.0,1.0,0.11499999999999999,11.888934135437012,0.002490012673661113,0.0003962978080380708,35.57930514216423
3500.0,201,0,25.04551887512207,-78.60780807537171,-52.97003911221883,5.5546875,8.324448585510254,33.27260727312762,0.0,0.00995024875621886,0.0,0.0,0.0,1000000000000.0
3500.0,201,1,30.0,-72.71410751714527,-48.93085305927522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03482587064676612,13.634092330932617,0.0028555176686495543,0.0004544697585515678,31.025167554616928
3500.0,201,2,8.64034652709961,-88.82620590697344,-58.1137382685092,1.328125,3.0551912784576416,56.528908374257995,0.0,0.11442786069651745,12.11444091796875,0.002537242602556944,0.0004038147162646055,34.91700440645218
3500.0,202,0,26.7551326751709,-78.60780807537171,-52.97003911221883,5.5546875,8.890905380249023,37.52393864926701,0.0,0.00990099009900991,0.0,0.0,0.0,1000000000000.0
3500.0,202,1,28.933198928833008,-72.68929794101675,-48.89438661994056,5.5546875,9.61324405670166,42.218386766872186,0.0,0.034653465346534684,16.41754913330078,0.003438483690842986,0.0005472516641020775,25.765113532543182
3500.0,202,2,14.897988319396973,-88.82007142858885,-58.10471663504913,1.6953125,4.994970798492432,66.05961138928632,0.0,0.11386138613861385,12.45693302154541,0.0026089739985764027,0.0004152311012148857,33.956993371248245
3500.0,203,0,23.766860961914062,-78.60780807537171,-52.97003911221883,5.5546875,7.901228427886963,29.69843169708868,0.0,0.009852216748768461,0.0,0.0,0.0,1000000000000.0
3500.0,203,1,27.964550018310547,-72.66455092027098,-48.85776925574571,5.5546875,9.291926383972168,40.22028080655704,0.0,0.03448275862068961,13.797085762023926,0.002889655064791441,0.00045990286162123084,30.658649280667305
3500.0,203,2,16.498180389404297,-88.86610113872663,-58.095692242811175,3.322265625,5.5125322341918945,39.73249526971655,0.0,0.11330049261083741,12.13680648803711,0.002541926922276616,0.00040456021088175476,34.852661192417145
3500.0,204,0,24.63987922668457,-78.60780807537171,-52.97003911221883,0.0,8.190138816833496,100.0,1.0,0.014705882352941124,0.0,0.0,0.0,1000000000000.0
3500.0,204,1,30.0,-72.63959037154157,-48.82099992407338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03431372549019607,13.52035903930664,0.002831697463989258,0.00045067863538861275,31.286150217056274
3500.0,204,2,14.8291654586792,-88.85962066969319,-58.08666512089345,3.90234375,4.9728312492370605,21.52672080721212,0.0,0.11274509803921573,10.99216079711914,0.0023021928500384092,0.000366405351087451,38.48196938633919
3500.0,205,0,24.837038040161133,-78.60780807537171,-52.97003911221883,5.5546875,8.255414962768555,32.71461791985841,0.0,0.014634146341463428,0.0,0.0,0.0,1000000000000.0
3500.0,205,1,30.0,-72.61440359620295,-48.78407757529756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.034146341463414664,13.710569381713867,0.002871535252779722,0.00045701899216510355,30.85211105644703
3500.0,205,2,12.301356315612793,-88.85350017330252,-58.077635298634426,3.322265625,4.168942451477051,20.309151213566746,0.0,0.1121951219512195,11.597787857055664,0.0024290350265800953,0.00038659293204545975,36.47247329354286
3500.0,206,0,26.598758697509766,-78.60780807537171,-52.97003911221883,5.5546875,8.839070320129395,37.15755957557892,0.0,0.014563106796116498,0.0,0.0,0.0,1000000000000.0
3500.0,206,1,25.222288131713867,-72.58926927373895,-48.7470011528323,5.5546875,8.382991790771484,33.73860265359029,0.0,0.03398058252427183,17.035682678222656,0.0035679449792951345,0.0005678560701198876,24.830235168337822
3500.0,206,2,11.775604248046875,-88.84714361256214,-58.068602805614354,2.56640625,4.004575729370117,35.91315476499499,0.0,0.11165048543689315,12.412239074707031,0.0025996132753789425,0.00041374130523763597,34.07926857471466
3500.0,207,0,24.847431182861328,-78.60780807537171,-52.97003911221883,5.5546875,8.258855819702148,32.74265078282566,0.0,0.01449275362318836,0.0,0.0,0.0,1000000000000.0
3500.0,207,1,29.28253746032715,-72.56285267203634,-48.70976959318644,5.5546875,9.729148864746094,42.90674778214566,0.0,0.033816425120772986,13.882773399353027,0.002907601185142994,0.0004627591115422547,30.469417572021484
3500.0,207,2,12.934593200683594,-88.84086326195892,-58.059567671656666,2.56640625,4.3683762550354,41.250338794838946,0.0,0.11111111111111116,12.564262390136719,0.002631452865898609,0.0004188087477814406,33.66691991686821
3500.0,208,0,25.875408172607422,-78.60780807537171,-52.97003911221883,5.5546875,8.599349021911621,35.40572099299207,0.0,0.014423076923076872,0.0,0.0,0.0,1000000000000.0
3500.0,208,1,30.0,-72.53698317498645,-48.672381826024534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033653846153846145,13.411645889282227,0.0028089284896850586,0.0004470548592507839,31.539753079414368
3500.0,208,2,12.436110496520996,-88.83449318574242,-58.05052992682938,3.029296875,4.211254119873047,28.066633150807775,0.0,0.11057692307692313,11.850326538085938,0.0024819266982376575,0.00039501089486293495,35.69522127509117
3500.0,209,0,25.56427001953125,-78.60780807537171,-52.97003911221883,5.5546875,8.496268272399902,34.622032615844034,0.0,0.014354066985645897,0.0,0.0,0.0,1000000000000.0
3500.0,209,1,30.0,-72.51082975243968,-48.63483677423423,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03349282296650713,13.662395477294922,0.0028614457696676254,0.00045541318831965327,30.960896983742714
3500.0,209,2,14.885637283325195,-88.82816177514569,-58.04148960144655,2.73046875,4.990996837615967,45.292116207706236,0.0,0.11004784688995217,11.331897735595703,0.0023733472917228937,0.00037772994255647063,37.32825815677643
3500.0,210,0,24.27105712890625,-78.60780807537171,-52.97003911221883,5.5546875,8.0680570602417,31.152104422107353,0.0,0.014285714285714235,0.0,0.0,0.0,1000000000000.0
3500.0,210,1,24.797679901123047,-72.48447617377381,-48.59713335400056,5.5546875,8.242383003234863,32.60823359191185,0.0,0.033333333333333326,16.24555206298828,0.0034024608321487904,0.0005415183841250837,26.037896052002907
3500.0,210,2,15.921590805053711,-88.82197829616615,-58.03244646067442,3.609375,5.325473308563232,32.22433404752565,0.0,0.10952380952380958,12.11288833618164,0.002536917570978403,0.000403762940550223,34.92148220539093
3500.0,211,0,25.037752151489258,-78.60780807537171,-52.97003911221883,5.5546875,8.321877479553223,33.2519913487333,0.0,0.014218009478673022,0.0,0.0,0.0,1000000000000.0
3500.0,211,1,30.0,-72.45786120217707,-48.559270474887434,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033175355450236976,14.098596572875977,0.0029528033919632435,0.0004699532291851938,30.002987012267113
3500.0,211,2,17.795021057128906,-88.81559339626797,-58.023400800571736,3.90234375,5.93515157699585,34.25031021743139,0.0,0.1090047393364929,12.228509902954102,0.002561133122071624,0.00040761701529845595,34.59129482507706
3500.0,212,0,25.59596824645996,-78.60780807537171,-52.97003911221883,5.5546875,8.506768226623535,34.70272902680529,0.0,0.014150943396226467,0.0,0.0,0.0,1000000000000.0
3500.0,212,1,30.0,-72.43099734091031,-48.52124703992658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03301886792452835,13.521291732788086,0.0028318925760686398,0.00045070971827954054,31.283993273973465
3500.0,212,2,13.669142723083496,-88.8091079101977,-58.01435265220199,0.0,4.60147762298584,100.0,1.0,0.1132075471698113,11.877042770385742,0.0024875220842659473,0.00039590144297108054,35.61492636799812
3500.0,213,0,24.476747512817383,-78.60780807537171,-52.97003911221883,5.5546875,8.136137008666992,31.728196144154307,0.0,0.014084507042253502,0.0,0.0,0.0,1000000000000.0
3500.0,213,1,30.0,-72.40386041203107,-48.48306194571457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032863849765258246,13.651426315307617,0.002859148196876049,0.00045504755689762533,30.985774472355843
3500.0,213,2,8.290128707885742,-88.80293518275373,-58.00530204688047,0.0,2.953354835510254,100.0,1.0,0.11737089201877937,12.223793029785156,0.0025601452216506004,0.0004074597673024982,34.604642540216446
3500.0,214,0,24.226167678833008,-78.60781682351313,-52.97003911221883,5.5546875,8.053200721740723,31.025095587095485,0.0,0.014018691588784993,0.0,0.0,0.0,1000000000000.0
3500.0,214,1,27.040203094482422,-72.3764640364635,-48.44471408251802,5.5546875,8.985410690307617,38.181039337559376,0.0,0.032710280373831724,16.043804168701172,0.0033602064941078424,0.0005347934784367681,26.36531926691532
3500.0,214,2,11.717708587646484,-88.7965744860783,-57.99624901617574,1.4765625,3.986549139022827,62.96138719208335,0.0,0.11682242990654201,12.57179069519043,0.002633029827848077,0.0004190596810076386,33.646758645772934
3500.0,215,0,25.834367752075195,-78.60780632574554,-52.97003911221883,5.5546875,8.5857515335083,35.303421275105904,0.0,0.013953488372092981,0.0,0.0,0.0,1000000000000.0
3500.0,215,1,30.0,-72.34784416217957,-48.406202334387686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032558139534883734,13.932964324951172,0.002918113488703966,0.00046443214523606,30.359655618667603
3500.0,215,2,15.560274124145508,-88.79030206686082,-57.98719359191107,2.16015625,5.208564281463623,58.52683900460591,0.0,0.11627906976744184,12.301325798034668,0.002576383762061596,0.0004100441874470562,34.386537969112396
3500.0,216,0,25.129653930664062,-78.60780632574554,-52.97003911221883,5.5546875,8.352312088012695,33.49521136821346,0.0,0.01388888888888884,0.0,0.0,0.0,1000000000000.0
3500.0,216,1,30.0,-72.3199150568501,-48.36752557928158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03240740740740744,13.406264305114746,0.002807801589369774,0.00044687549234367907,31.55241534113884
3500.0,216,2,15.58333969116211,-88.78409506478857,-57.978135806165916,3.322265625,5.216020107269287,36.30650272283389,0.0,0.1157407407407407,11.471664428710938,0.0024026199243962765,0.00038238882552832365,36.8734635412693
3500.0,217,0,23.144189834594727,-78.60780632574554,-52.97003911221883,5.5546875,7.695311546325684,27.817249937694566,0.0,0.01382488479262678,0.0,0.0,0.0,1000000000000.0
3500.0,217,1,28.051197052001953,-72.29110116480831,-48.328682689197834,5.5546875,9.320664405822754,40.40459716015624,0.0,0.032258064516129004,13.43327522277832,0.0028134584426879883,0.0004477758484426886,31.488969922065735
3500.0,217,2,14.449408531188965,-88.77776159731516,-57.96907569127736,3.322265625,4.850870132446289,31.511965187891256,0.0,0.11520737327188935,11.728879928588867,0.002456490881741047,0.0003909626684617251,36.06482595205307
3500.0,218,0,25.578506469726562,-78.60780632574554,-52.97003911221883,5.5546875,8.500984191894531,34.658301031823456,0.0,0.013761467889908285,0.0,0.0,0.0,1000000000000.0
3500.0,218,1,30.0,-72.26256851041316,-48.28967253031756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032110091743119296,16.014205932617188,0.0033540078438818455,0.0005338068585842848,26.414047926664352
3500.0,218,2,14.274728775024414,-88.74489505418786,-57.96001327984159,3.029296875,4.794893264770508,36.822433624182295,0.0,0.11467889908256879,11.958855628967285,0.0025046570226550102,0.0003986285300925374,35.37127748131752
3500.0,219,0,26.16643714904785,-78.60780632574554,-52.97003911221883,5.5546875,8.695785522460938,36.12207332330796,0.0,0.013698630136986356,0.0,0.0,0.0,1000000000000.0
3500.0,219,1,30.0,-72.22989080198906,-48.25049396315842,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03196347031963476,13.677608489990234,0.002864631824195385,0.0004559202934615314,30.926460400223732
3500.0,219,2,13.960709571838379,-88.60928539412339,-57.9509486047154,3.029296875,4.694470405578613,35.470955969811335,0.0,0.11415525114155256,11.970500946044922,0.002507096156477928,0.0003990167169831693,35.33686697483063
3500.0,220,0,23.54479217529297,-78.60780807537171,-52.97003911221883,5.5546875,7.827775955200195,29.038752107999766,0.0,0.013636363636363669,0.0,0.0,0.0,1000000000000.0
3500.0,220,1,29.09311866760254,-72.20067561886952,-48.2111458427392,5.5546875,9.666301727294922,42.535546099134045,0.0,0.03181818181818186,13.45578384399414,0.002818172797560692,0.0004485261451918632,31.436298042535782
3500.0,220,2,8.984193801879883,-88.60351377255056,-57.94188169901762,0.0,3.156141996383667,100.0,1.0,0.11818181818181817,11.449278831481934,0.0023979314137250185,0.00038164263241924345,36.945559084415436
3500.0,221,0,24.354049682617188,-78.60780632574554,-52.97003911221883,5.5546875,8.095524787902832,31.38570203255524,0.0,0.013574660633484115,0.0,0.0,0.0,1000000000000.0
