freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,163,0,30.0,-66.42805149464202,-48.52227613133432,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018404907975460127,1.7540132999420166,0.00036735969479195774,5.846711064805277e-05,241.16122722625732
3500.0,163,1,30.0,-67.80133199184237,-47.77708720711445,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030674846625766916,13.655876159667969,0.0028600802179425955,0.00045519587001763284,30.97567707300186
3500.0,163,2,30.0,-66.37238258993905,-47.344773782281614,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012269938650306789,12.219104766845703,0.002559163374826312,0.000407303508836776,34.61792320013046
3500.0,163,3,30.0,-70.31041074943636,-46.272494940175676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.68371295928955,0.002656470751389861,0.00042279044282622635,33.34985673427582
3500.0,163,4,30.0,-62.707496886878545,-49.59646204453084,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030674846625766916,-14.65318775177002,-0.003068956546485424,-0.0004884395748376846,28.867438435554504
3500.0,163,5,30.0,-63.015714004840646,-50.606933859737296,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024539877300613466,-16.320167541503906,-0.0034180879592895508,-0.0005440055974759161,25.918852537870407
3500.0,163,6,30.0,-65.98692728154947,-49.636920703538934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018404907975460127,3.273988962173462,0.0006857026601210237,0.00010913296864600852,129.20019030570984
3500.0,164,0,30.0,-66.35939156882944,-48.517675275666704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018292682926829285,-7.2450714111328125,-0.0015174042200669646,-0.00024150237732101232,58.38451907038689
3500.0,164,1,30.0,-68.02719283486441,-47.73680371666465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030487804878048808,13.518754959106445,0.002831361722201109,0.00045062517165206373,31.28986433148384
3500.0,164,2,30.0,-66.59607371142579,-47.30207899949052,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012195121951219523,11.916145324707031,0.0024957116693258286,0.00039720485801808536,35.498056560754776
3500.0,164,3,30.0,-70.26111471265847,-46.222516414169704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.413198471069336,0.002809253754094243,0.00044710663496516645,31.536102294921875
3500.0,164,4,30.0,-62.702470092822296,-49.630479488803275,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030487804878048808,-14.294136047363281,-0.002993757138028741,-0.00047647120663896203,29.59255501627922
3500.0,164,5,30.0,-63.01738894366986,-50.63804279581316,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,-15.187546730041504,-0.003180872416123748,-0.000506251584738493,27.851765975356102
3500.0,164,6,30.0,-66.00470185576022,-49.629646056056856,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018292682926829285,3.0482306480407715,0.0006384199950844049,0.00010160768579225987,138.7690305709839
3500.0,165,0,30.0,-66.29106782764792,-48.51256013357384,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018181818181818188,2.0736351013183594,0.00043430112418718636,6.912116805324331e-05,203.98961007595062
3500.0,165,1,30.0,-68.26023117088573,-47.69641317592832,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,14.020669937133789,0.0029364824295043945,0.00046735568321309984,30.169742181897163
3500.0,165,2,30.0,-66.84992170149681,-47.2589912642968,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012121212121212088,11.224717140197754,0.002350899390876293,0.0003741572436410934,37.684690207242966
3500.0,165,3,30.0,-70.21200437423602,-46.17232116167012,0.0,9.967226028442383,100.0,1.0,0.0060606060606061,13.667157173156738,0.0028624427504837513,0.0004555719206109643,30.95010854303837
3500.0,165,4,30.0,-62.69754709703163,-49.66425956209656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,-14.330718994140625,-0.0030014188960194588,-0.0004776906280312687,29.51701171696186
3500.0,165,5,30.0,-63.01919285200998,-50.66900345358543,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024242424242424288,-14.789066314697266,-0.0030974149703979492,-0.0004929688875563443,28.60221266746521
3500.0,165,6,30.0,-66.02082444091182,-49.62298299120044,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018181818181818188,2.849637746810913,0.0005968267796561122,9.49879249674268e-05,148.4399288892746
3500.0,166,0,30.0,-66.22389651837055,-48.50680289986066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01807228915662651,2.095160484313965,0.0004388093948364258,6.983868661336601e-05,201.8938511610031
3500.0,166,1,30.0,-68.5010183945583,-47.65590936596111,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030120481927710885,13.343602180480957,0.002794677624478936,0.00044478673953562975,31.700585037469864
3500.0,166,2,30.0,-67.13697814115537,-47.21553746725502,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,12.11015796661377,0.002536345738917589,0.0004036719328723848,34.92935374379158
3500.0,166,3,30.0,-70.15711049906773,-46.12190684640989,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0060240963855421326,15.739290237426758,0.0032964295241981745,0.000524642993696034,26.875417679548264
3500.0,166,4,30.0,-62.69275085804031,-49.69781152019131,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030120481927710885,-14.788497924804688,-0.0030972957611083984,-0.0004929499118588865,28.603311628103256
3500.0,166,5,30.0,-63.25594110248879,-50.69981952736062,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02409638554216864,-15.205294609069824,-0.003184589557349682,-0.0005068431491963565,27.819257229566574
3500.0,166,6,30.0,-66.03511337662988,-49.616987645322226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01807228915662651,2.5969724655151367,0.0005439086817204952,8.6565749370493e-05,162.8819704055786
3500.0,167,0,30.0,-66.15854182665859,-48.50029917310394,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017964071856287456,1.9931734800338745,0.00041744927875697613,6.643911910941824e-05,212.22437918186188
3500.0,167,1,30.0,-68.7500018982388,-47.61528585869452,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029940119760479056,12.799205780029297,0.002680659294128418,0.0004266402102075517,33.048927783966064
3500.0,167,2,30.0,-67.46059306526739,-47.17174134664335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0119760479041916,11.273123741149902,0.0023610377684235573,0.00037577078910544515,37.522874772548676
3500.0,167,3,30.0,-70.10851118833276,-46.07127178251821,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005988023952095856,12.741458892822266,0.0026685651391744614,0.0004247153119649738,33.19871053099632
3500.0,167,4,30.0,-62.68809278131906,-49.731143961320605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029940119760479056,-15.033143043518066,-0.0031485343351960182,-0.0005011047469452024,28.137829154729843
3500.0,167,5,30.0,-63.26059109550974,-50.73049466863807,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0239520958083832,-15.177042961120605,-0.0031786723993718624,-0.0005059014656580985,27.871042490005493
3500.0,167,6,30.0,-66.04747230900418,-49.61169504373662,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017964071856287456,2.3172452449798584,0.0004853227292187512,7.724150782451034e-05,182.54433572292328
3500.0,168,0,30.0,-66.0956330030319,-48.49296598442795,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017857142857142905,1.816157579421997,0.00038037518970668316,6.053858669474721e-05,232.90930688381195
3500.0,168,1,30.0,-69.00761912510396,-47.57453663624971,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029761904761904767,13.530449867248535,0.002833810867741704,0.0004510149883572012,31.262818723917007
3500.0,168,2,30.0,-67.82443321496834,-47.127624685146166,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011904761904761862,11.652612686157227,0.002440517768263817,0.00038842041976749897,36.30087152123451
3500.0,168,3,30.0,-70.06221703392512,-46.020413520246194,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005952380952380931,14.979949951171875,0.0031373933888971806,0.0004993316833861172,28.23774516582489
3500.0,168,4,30.0,-62.68358065722934,-49.76426532764504,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029761904761904767,-14.270956039428711,-0.0029889019206166267,-0.0004756985290441662,29.640622437000275
3500.0,168,5,30.0,-63.26540396978473,-50.76103248466615,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,-15.165142059326172,-0.0031761799473315477,-0.0005055047222413123,27.892913669347763
3500.0,168,6,30.0,-66.05780405981328,-49.607120951804774,0.0,9.967226028442383,100.0,1.0,0.023809523809523836,1.9868088960647583,0.00041611629421822727,6.622696673730388e-05,212.90422976016998
3500.0,169,0,30.0,-66.03556311970955,-48.48473922675766,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017751479289940808,0.25478675961494446,5.33624152012635e-05,8.492892447975464e-06,1660.2119207382202
3500.0,169,1,30.0,-69.27425256159572,-47.53365611217191,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029585798816568087,14.11205005645752,0.0029556211084127426,0.00047040166100487113,29.974384233355522
3500.0,169,2,30.0,-68.23246909453091,-47.083205283963785,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011834319526627168,9.38422679901123,0.001965428004041314,0.00031280756229534745,45.075636357069016
3500.0,169,3,30.0,-70.01031765456752,-45.9693309992093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00591715976331364,13.157479286193848,0.0027556961867958307,0.00043858264689333737,32.14901685714722
3500.0,169,4,30.0,-62.67920045457261,-49.79718342798538,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029585798816568087,-14.113912582397461,-0.002956011099740863,-0.0004704637685790658,29.970427975058556
3500.0,169,5,30.0,-63.27036224225564,-50.7914348214471,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023668639053254448,-15.161209106445312,-0.003175356425344944,-0.0005053736385889351,27.900150045752525
3500.0,169,6,30.0,-66.06611354392012,-49.60326517902895,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023668639053254448,1.669515609741211,0.00034966252860613167,5.5650521971983835e-05,253.36691737174988
3500.0,170,0,30.0,-65.97871621879699,-48.47557165765362,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01764705882352946,3.966477155685425,0.0008307370590046048,0.00013221590779721737,106.64375126361847
3500.0,170,1,30.0,-69.55028542332187,-47.492637899271756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,13.614326477050781,0.0028513779398053885,0.0004538108769338578,31.07021190226078
3500.0,170,2,29.748804092407227,-68.68840659263336,-47.03850077442803,5.5546875,9.883866310119629,43.80045899333124,0.0,0.0117647058823529,10.27053451538086,0.0021510557271540165,0.0003423511516302824,41.185781359672546
3500.0,170,3,30.0,-69.96294143059812,-45.91802278734464,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00588235294117645,16.73934555053711,0.003505880245938897,0.0005579781718552113,25.269806385040283
3500.0,170,4,30.0,-62.67500319718751,-49.829905934464705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,-14.464012145996094,-0.003029335755854845,-0.0004821337352041155,29.24499846994877
3500.0,170,5,30.0,-63.275440164340054,-50.82170521870222,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02352941176470591,-15.16943645477295,-0.0031770793721079826,-0.0005056479130871594,27.885017916560173
3500.0,170,6,30.0,-66.07237152630303,-49.60011540911874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02352941176470591,1.364640712738037,0.000285809685010463,4.548802462522872e-05,309.9716901779175
3500.0,171,0,30.0,-65.92537882592868,-48.465430302331576,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,4.542179107666016,0.0009513118420727551,0.00015140596951823682,93.12710911035538
3500.0,171,1,30.0,-69.83619566283771,-47.45147730030291,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0292397660818714,13.21708869934082,0.002768180798739195,0.0004405696236062795,32.00402110815048
3500.0,171,2,30.0,-69.19646353771194,-46.99352465198744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011695906432748537,11.436724662780762,0.0023953020572662354,0.0003812241484411061,36.98611631989479
3500.0,171,3,30.0,-69.91025189814088,-45.86648742449323,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005847953216374324,12.763243675231934,0.0026731276884675026,0.0004254414525348693,33.14204514026642
3500.0,171,4,30.0,-62.67094055625262,-49.86243990811025,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0292397660818714,-15.29507064819336,-0.0032033920288085938,-0.0005098357214592397,27.65597030520439
3500.0,171,5,30.0,-63.28065292772338,-50.85184546622692,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023391812865497075,-15.15230941772461,-0.003173492383211851,-0.0005050770123489201,27.91653759777546
3500.0,171,6,30.0,-66.07667343579102,-49.5976471849671,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023391812865497075,1.064992070198059,0.00022305142192635685,3.5499735531629995e-05,397.1860706806183
3500.0,172,0,30.0,-65.87576014122867,-48.454293893665636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01744186046511631,3.1567375659942627,0.0006611455464735627,0.0001052245861501433,133.99910926818848
3500.0,172,1,30.0,-70.13215206604855,-47.41016884703118,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029069767441860517,13.112565994262695,0.0027462895959615707,0.000437085545854643,32.25913271307945
3500.0,172,2,30.0,-69.76027096163419,-46.94829078569947,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,11.14737319946289,0.002334700431674719,0.0003715791099239141,37.94616088271141
3500.0,172,3,30.0,-69.86185001680226,-45.81472417725183,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005813953488372103,13.402175903320312,0.002806945238262415,0.0004467391991056502,31.562041491270065
3500.0,172,4,30.0,-62.6670517202827,-49.89479181357314,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029069767441860517,-14.778252601623535,-0.0030951499938964844,-0.0004926084075123072,28.62314134836197
3500.0,172,5,30.0,-63.28598950298371,-50.88185818618339,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,-15.155516624450684,-0.0031741640996187925,-0.0005051838816143572,27.9106292873621
3500.0,172,6,30.0,-66.0790099294703,-49.59582774102903,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,0.7803491353988647,0.0001634359359741211,2.601163760118652e-05,542.0650839805603
3500.0,173,0,30.0,-65.82984454681323,-48.44215246853783,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017341040462427793,4.215093612670898,0.0008828071295283735,0.0001405031216563657,100.35364329814911
3500.0,173,1,30.0,-70.43860912434442,-47.36870755097765,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028901734104046284,13.851675033569336,0.0029010882135480642,0.0004617225204128772,30.53782321512699
3500.0,173,2,29.42754554748535,-70.38309574186667,-46.90280943021958,5.5546875,9.777264595031738,43.187714252690036,0.0,0.011560693641618491,6.973442077636719,0.0014605142641812563,0.00023244807380251586,60.658711940050125
3500.0,173,3,30.0,-69.80805058062062,-45.76273232255079,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005780346820809301,11.517613410949707,0.002412243280559778,0.0003839204437099397,36.72635927796364
3500.0,173,4,30.0,-62.66396766083999,-49.92696753207501,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028901734104046284,-13.973738670349121,-0.0029266532510519028,-0.0004657912941183895,30.271068215370178
3500.0,173,5,30.0,-63.291446224034274,-50.911745969352864,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023121387283236983,-15.14382266998291,-0.0031717149540781975,-0.0005047941231168807,27.93218195438385
3500.0,173,6,30.0,-66.07956160043472,-49.59461701184959,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023121387283236983,0.5138164758682251,0.0001076134794857353,1.712721677904483e-05,823.2511281967163
3500.0,174,0,30.0,-65.78811590743561,-48.42900420919422,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017241379310344862,-0.8661921620368958,-0.00018141487089451402,-2.8873071642010473e-05,488.34431171417236
3500.0,174,1,30.0,-70.75584258587389,-47.32708828449768,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028735632183908066,13.318557739257812,0.002789432415738702,0.0004439519252628088,31.76019713282585
3500.0,174,2,30.0,-70.9678246349899,-46.85709113122939,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,11.387031555175781,0.0023848945274949074,0.00037956773303449154,37.14752197265625
3500.0,174,3,30.0,-69.75618334049345,-45.710511148416394,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005747126436781658,12.309242248535156,0.0025780419819056988,0.0004103080718778074,34.364424645900726
3500.0,174,4,30.0,-62.660409249379796,-49.95897332336148,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028735632183908066,-13.731215476989746,-0.0028758591506630182,-0.0004577071813400835,30.805721879005432
