freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,192,2,10.526876449584961,-88.88068875465888,-58.194804140632044,0.0,3.619393825531006,100.0,1.0,0.11458333333333337,12.259876251220703,0.0025677024386823177,0.00040866254130378366,34.502796828746796
3500.0,193,0,26.110387802124023,-78.60780632574554,-52.97003911221883,5.5546875,8.677212715148926,35.98534826393656,0.0,0.025906735751295318,0.0,0.0,0.0,1000000000000.0
3500.0,193,1,30.0,-72.90331496876004,-49.217274050695835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031088082901554404,15.738204956054688,0.0032962020486593246,0.0005246068467386067,26.87727101147175
3500.0,193,2,9.983725547790527,-88.87475915957027,-58.185808606620974,2.16015625,3.4545178413391113,37.46866135267561,0.0,0.11398963730569944,12.661384582519531,0.0026517941150814295,0.0004220461705699563,33.408667892217636
3500.0,194,0,26.72093391418457,-78.60780807537171,-52.97003911221883,5.5546875,8.879569053649902,37.44417700409939,0.0,0.02577319587628868,0.0,0.0,0.0,1000000000000.0
3500.0,194,1,30.0,-72.88029812984824,-49.1819783289756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030927835051546393,14.451593399047852,0.0030267348047345877,0.0004817197914235294,29.270129278302193
3500.0,194,2,12.942157745361328,-88.86856069840337,-58.17681006253484,2.16015625,4.370767116546631,50.57718262265247,0.0,0.11340206185567014,12.738224983215332,0.0026678876020014286,0.00042460751137696207,33.20714086294174
3500.0,195,0,23.54340171813965,-78.60780807537171,-52.97003911221883,5.5546875,7.827314853668213,29.034571831528698,0.0,0.02564102564102566,0.0,0.0,0.0,1000000000000.0
3500.0,195,1,28.305707931518555,-72.8570982173959,-49.146539766891976,5.5546875,9.405082702636719,40.93951456224046,0.0,0.03076923076923077,13.920598983764648,0.0029155234806239605,0.00046401997678913176,30.386624857783318
3500.0,195,2,9.062031745910645,-88.86261805810474,-58.16780853537117,2.73046875,3.179121732711792,14.112482013360683,0.0,0.11282051282051286,12.20523738861084,0.0025562590453773737,0.0004068412526976317,34.65725481510162
3500.0,196,0,22.068696975708008,-78.60780632574554,-52.97003911221883,5.5546875,7.339995384216309,24.32301099337716,0.0,0.025510204081632626,0.0,0.0,0.0,1000000000000.0
3500.0,196,1,30.0,-72.83372296519758,-49.11095737903626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030612244897959218,13.863576889038086,0.002903580665588379,0.00046211923472583294,30.511606484651566
3500.0,196,2,11.613521575927734,-88.85656108026687,-58.15880405235537,1.9140625,3.9541473388671875,51.593546320700476,0.0,0.11224489795918369,11.313638687133789,0.002369523048400879,0.00037712129415012896,37.388503551483154
3500.0,197,0,25.358036041259766,-78.60780807537171,-52.97003911221883,5.5546875,8.427952766418457,34.092090286351706,0.0,0.025380710659898442,0.0,0.0,0.0,1000000000000.0
3500.0,197,1,30.0,-72.81017309068984,-49.07523017278082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030456852791878153,14.241771697998047,0.002982789883390069,0.0004747257335111499,29.701361432671547
3500.0,197,2,13.27879810333252,-88.85050241995232,-58.149796640942135,2.5703125,4.477386474609375,42.593463517704386,0.0,0.1116751269035533,11.582876205444336,0.0024259118363261223,0.0003860958677250892,36.519426852464676
3500.0,198,0,26.806623458862305,-78.60780632574554,-52.97003911221883,5.5546875,8.907975196838379,37.64365776443258,0.0,0.025252525252525304,0.0,0.0,0.0,1000000000000.0
3500.0,198,1,30.0,-72.78642645373141,-49.03935714829015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,15.459253311157227,0.00323777855373919,0.0005153084639459848,27.36225351691246
3500.0,198,2,15.781893730163574,-88.84425329808487,-58.14078632881676,3.029296875,5.280242443084717,42.629587416628446,0.0,0.11111111111111116,12.087715148925781,0.002531645121052861,0.0004029238480143249,34.994207322597504
3500.0,199,0,23.20693588256836,-78.60780807537171,-52.97003911221883,5.5546875,7.716055393218994,28.01130607639808,0.0,0.025125628140703515,0.0,0.0,0.0,1000000000000.0
3500.0,199,1,27.39629554748535,-72.76256939169208,-49.003337298535726,5.5546875,9.103477478027344,38.982795163638286,0.0,0.03015075376884424,13.726248741149902,0.0028748188633471727,0.0004575416387524456,30.81686981022358
3500.0,199,2,11.443942070007324,-88.8384594061967,-58.13177314389655,0.0,3.901515483856201,100.0,1.0,0.11557788944723613,12.159340858459473,0.00254664639942348,0.00040531138074584305,34.78807210922241
3500.0,200,0,23.760175704956055,-78.60780807537171,-52.97003911221883,5.5546875,7.899017333984375,29.678752873452197,0.0,0.025000000000000022,0.0,0.0,0.0,1000000000000.0
3500.0,200,1,30.0,-72.73843593909635,-48.967169609315086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030000000000000027,13.48051643371582,0.002823352813720703,0.0004493505402933806,31.378619372844696
3500.0,200,2,6.620570182800293,-88.8323654721569,-58.12275711433222,0.0,2.4835147857666016,100.0,1.0,0.12,11.88897705078125,0.0024900217540562153,0.0003962992341257632,35.579174757003784
3500.0,201,0,25.044788360595703,-78.60780807537171,-52.97003911221883,5.5546875,8.32420825958252,33.270680804920396,0.0,0.02487562189054726,0.0,0.0,0.0,1000000000000.0
3500.0,201,1,30.0,-72.71410796752136,-48.93085305927522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02985074626865669,13.634040832519531,0.0028555067256093025,0.00045446804142557085,31.02528490126133
3500.0,201,2,7.51559591293335,-88.82623407994433,-58.1137382685092,1.02734375,2.7319748401641846,62.39556327911646,0.0,0.11940298507462688,12.11442756652832,0.00253723980858922,0.0004038142506033182,34.91704538464546
3500.0,202,0,26.755537033081055,-78.60780807537171,-52.97003911221883,5.5546875,8.89103889465332,37.52487683593033,0.0,0.024752475247524774,0.0,0.0,0.0,1000000000000.0
3500.0,202,1,28.93415069580078,-72.68929794101675,-48.89438661994056,5.5546875,9.613560676574707,42.220289787788346,0.0,0.02970297029702973,16.4176025390625,0.003438494633883238,0.0005472534103319049,25.765029713511467
3500.0,202,2,14.737235069274902,-88.82007142858885,-58.10471663504913,1.328125,4.943274974822998,73.13269023543333,0.0,0.1188118811881188,12.456972122192383,0.0026089821476489305,0.00041523241088725626,33.95688906311989
3500.0,203,0,23.766216278076172,-78.60780807537171,-52.97003911221883,5.5546875,7.901014804840088,29.696530924138376,0.0,0.024630541871921152,0.0,0.0,0.0,1000000000000.0
3500.0,203,1,27.964311599731445,-72.66455092027098,-48.85776925574571,5.5546875,9.291847229003906,40.21977155778672,0.0,0.029556650246305383,13.797085762023926,0.002889655064791441,0.00045990286162123084,30.658649280667305
3500.0,203,2,16.42680549621582,-88.866101428858,-58.095692242811175,3.029296875,5.489345073699951,44.81496728063807,0.0,0.11822660098522164,12.13680648803711,0.002541926922276616,0.00040456021088175476,34.852661192417145
3500.0,204,0,24.640369415283203,-78.60780807537171,-52.97003911221883,5.5546875,8.190301895141602,32.17969775576917,0.0,0.02450980392156865,0.0,0.0,0.0,1000000000000.0
3500.0,204,1,30.0,-72.63958992882726,-48.82099992407338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,13.52035903930664,0.002831697463989258,0.00045067863538861275,31.286150217056274
3500.0,204,2,14.765434265136719,-88.85962327698282,-58.08666512089345,3.609375,4.952338695526123,27.117767545651482,0.0,0.11764705882352944,10.992167472839355,0.002302194247022271,0.00036640558391809464,38.4819470345974
3500.0,205,0,24.839202880859375,-78.60781682351313,-52.97003911221883,5.5546875,8.256131172180176,32.72045484552073,0.0,0.024390243902439046,0.0,0.0,0.0,1000000000000.0
3500.0,205,1,30.0,-72.61440359620295,-48.78407757529756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029268292682926855,13.710569381713867,0.002871535252779722,0.00045701899216510355,30.85211105644703
3500.0,205,2,12.178277969360352,-88.85349988401175,-58.077635298634426,3.029296875,4.1303606033325195,26.65781112293544,0.0,0.11707317073170731,11.597790718078613,0.0024290354922413826,0.0003865930193569511,36.472465842962265
3500.0,206,0,26.598665237426758,-78.60780807537171,-52.97003911221883,5.5546875,8.839038848876953,37.1573358261034,0.0,0.024271844660194164,0.0,0.0,0.0,1000000000000.0
3500.0,206,1,25.222318649291992,-72.58926927373895,-48.7470011528323,5.5546875,8.383002281188965,33.738685572537186,0.0,0.029126213592232997,17.035682678222656,0.0035679449792951345,0.0005678560701198876,24.830235168337822
3500.0,206,2,10.657573699951172,-88.84714043501896,-58.068602805614354,2.5703125,3.6593263149261475,29.759953641852952,0.0,0.11650485436893199,12.412239074707031,0.0025996132753789425,0.00041374130523763597,34.07926857471466
3500.0,207,0,24.84747314453125,-78.60780807537171,-52.97003911221883,5.5546875,8.258870124816895,32.74276727867601,0.0,0.024154589371980673,0.0,0.0,0.0,1000000000000.0
3500.0,207,1,29.282569885253906,-72.56285223707586,-48.70976959318644,5.5546875,9.72916030883789,42.90681493906347,0.0,0.02898550724637683,13.882877349853516,0.0029076230712234974,0.00046276257489807904,30.46918846666813
3500.0,207,2,12.162457466125488,-88.84086326195892,-58.059567671656666,2.16015625,4.125405311584473,47.63772073657573,0.0,0.1159420289855072,12.564236640930176,0.0026314477436244488,0.00041880790377035737,33.66698697209358
3500.0,208,0,25.875431060791016,-78.60780807537171,-52.97003911221883,5.5546875,8.599356651306152,35.405778301376756,0.0,0.024038461538461564,0.0,0.0,0.0,1000000000000.0
3500.0,208,1,30.0,-72.53698317498645,-48.672381826024534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028846153846153855,13.41159439086914,0.0028089177794754505,0.000447053142124787,31.539876013994217
3500.0,208,2,10.606304168701172,-88.83449376179738,-58.05052992682938,2.5703125,3.6436502933502197,29.45776095222684,0.0,0.11538461538461542,11.85042953491211,0.0024819481186568737,0.00039501432911492884,35.6949083507061
3500.0,209,0,25.563552856445312,-78.60780807537171,-52.97003911221883,5.5546875,8.4960298538208,34.62019795631994,0.0,0.02392344497607657,0.0,0.0,0.0,1000000000000.0
3500.0,209,1,30.0,-72.51082975243968,-48.63483677423423,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028708133971291905,13.662395477294922,0.0028614457696676254,0.00045541318831965327,30.960896983742714
3500.0,209,2,14.393919944763184,-88.82815142127511,-58.04148960144655,2.16015625,4.833080291748047,55.30477212041709,0.0,0.11483253588516751,11.331846237182617,0.002373336348682642,0.0003777282254304737,37.32842952013016
3500.0,210,0,24.272809982299805,-78.60780632574554,-52.97003911221883,5.5546875,8.068636894226074,31.15705201736193,0.0,0.023809523809523836,0.0,0.0,0.0,1000000000000.0
3500.0,210,1,24.798622131347656,-72.48447660095508,-48.59713335400056,5.5546875,8.242694854736328,32.61078327061659,0.0,0.02857142857142858,16.24560546875,0.0034024715423583984,0.000541520188562572,26.037810370326042
3500.0,210,2,15.77470588684082,-88.82197800896749,-58.03244646067442,3.029296875,5.277916431427002,42.60430390746141,0.0,0.11428571428571432,12.112907409667969,0.0025369212962687016,0.00040376358083449304,34.92142632603645
3500.0,211,0,25.03779411315918,-78.60780807537171,-52.97003911221883,5.5546875,8.321890830993652,33.25209843762445,0.0,0.023696682464455,0.0,0.0,0.0,1000000000000.0
3500.0,211,1,30.0,-72.45786162674841,-48.559270474887434,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028436018957345932,14.098648071289062,0.0029528141021728516,0.0004699549463111907,30.002877116203308
3500.0,211,2,17.688526153564453,-88.81559339626797,-58.023400800571736,3.609375,5.900359153747559,38.82787630465615,0.0,0.11374407582938384,12.228534698486328,0.002561138477176428,0.00040761783020570874,34.591227769851685
3500.0,212,0,25.59545135498047,-78.60780807537171,-52.97003911221883,5.5546875,8.506598472595215,34.70142598248954,0.0,0.02358490566037741,0.0,0.0,0.0,1000000000000.0
3500.0,212,1,30.0,-72.43099691895713,-48.52124703992658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028301886792452824,13.521343231201172,0.0028319035191088915,0.0004507114354055375,31.283874064683914
3500.0,212,2,13.59628963470459,-88.8091079101977,-58.01435265220199,0.0,4.578281402587891,100.0,1.0,0.11792452830188682,11.876941680908203,0.002487500896677375,0.00039589806692674756,35.6152281165123
3500.0,213,0,24.477031707763672,-78.60781682351313,-52.97003911221883,5.5546875,8.13623046875,31.728980375682646,0.0,0.023474178403755874,0.0,0.0,0.0,1000000000000.0
3500.0,213,1,30.0,-72.40385999270623,-48.48306194571457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028169014084507005,13.651323318481445,0.0028591263107955456,0.00045504412264563143,30.986007302999496
3500.0,213,2,8.016321182250977,-88.80293546869584,-58.00530204688047,0.0,2.8744683265686035,100.0,1.0,0.1220657276995305,12.223794937133789,0.0025601456873118877,0.00040745982551015913,34.60463881492615
3500.0,214,0,24.22747039794922,-78.60780807537171,-52.97003911221883,5.5546875,8.053631782531738,31.02878738449314,0.0,0.02336448598130836,0.0,0.0,0.0,1000000000000.0
3500.0,214,1,27.04033088684082,-72.37646361977556,-48.44471408251802,5.5546875,8.985452651977539,38.18132802939525,0.0,0.028037383177570097,16.043441772460938,0.003360130824148655,0.000534781371243298,26.365913450717926
3500.0,214,2,10.577962875366211,-88.7965744860783,-57.99624901617574,1.17578125,3.634990930557251,67.65380512738307,0.0,0.12149532710280375,12.57180404663086,0.002633032388985157,0.0004190601466689259,33.64672139286995
3500.0,215,0,25.834239959716797,-78.60780807537171,-52.97003911221883,5.5546875,8.585709571838379,35.303105078004336,0.0,0.023255813953488413,0.0,0.0,0.0,1000000000000.0
3500.0,215,1,30.0,-72.34784416217957,-48.406202334387686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027906976744186074,13.932964324951172,0.002918113488703966,0.00046443214523606,30.359655618667603
3500.0,215,2,15.326485633850098,-88.79029721996753,-57.98719359191107,1.6953125,5.133057594299316,66.97265774140574,0.0,0.1209302325581395,12.301313400268555,0.002576380968093872,0.0004100437799934298,34.38657149672508
3500.0,216,0,25.129817962646484,-78.60780632574554,-52.97003911221883,5.5546875,8.35236644744873,33.495644199175366,0.0,0.02314814814814814,0.0,0.0,0.0,1000000000000.0
3500.0,216,1,30.0,-72.3199150568501,-48.36752557928158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,13.406264305114746,0.002807801589369774,0.00044687549234367907,31.55241534113884
3500.0,216,2,15.399924278259277,-88.78411727178337,-57.978135806165916,3.029296875,5.156764030456543,41.2558562480547,0.0,0.12037037037037035,11.471664428710938,0.0024026199243962765,0.00038238882552832365,36.8734635412693
3500.0,217,0,23.14534568786621,-78.60780807537171,-52.97003911221883,5.5546875,7.695693016052246,27.820827982436125,0.0,0.02304147465437789,0.0,0.0,0.0,1000000000000.0
3500.0,217,1,28.050527572631836,-72.29110075623062,-48.328682689197834,5.5546875,9.320442199707031,40.403176362441265,0.0,0.027649769585253448,13.433221817016602,0.00281344773247838,0.0004477740731090307,31.489096581935883
3500.0,217,2,14.359975814819336,-88.77775932300023,-57.96907569127736,3.029296875,4.822201728820801,37.18021258018233,0.0,0.11981566820276501,11.728835105895996,0.0024564815685153008,0.0003909611841663718,36.06496378779411
3500.0,218,0,25.578369140625,-78.60780807537171,-52.97003911221883,5.5546875,8.500938415527344,34.65794917589198,0.0,0.022935779816513735,0.0,0.0,0.0,1000000000000.0
3500.0,218,1,30.0,-72.26256810451099,-48.28967253031756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02752293577981646,16.0141544342041,0.0033539969008415937,0.0005338051705621183,26.414133608341217
3500.0,218,2,13.701911926269531,-88.74489505418786,-57.96001327984159,2.56640625,4.611916542053223,44.35271699740176,0.0,0.11926605504587151,11.9588623046875,0.002504658419638872,0.0003986287338193506,35.37125885486603
3500.0,219,0,26.166128158569336,-78.60780807537171,-52.97003911221883,5.5546875,8.695683479309082,36.121323720934825,0.0,0.022831050228310557,0.0,0.0,0.0,1000000000000.0
3500.0,219,1,30.0,-72.22989120484857,-48.25049396315842,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0273972602739726,13.677091598510742,0.0028645233251154423,0.000455903063993901,30.9276282787323
3500.0,219,2,13.794198989868164,-88.60929496565932,-57.9509486047154,2.56640625,4.641333103179932,44.70540698228124,0.0,0.1187214611872146,11.970527648925781,0.0025071012787520885,0.000399017590098083,35.33678874373436
3500.0,220,0,23.54480743408203,-78.60780807537171,-52.97003911221883,5.5546875,7.827779769897461,29.0387866894119,0.0,0.022727272727272707,0.0,0.0,0.0,1000000000000.0
3500.0,220,1,29.093050003051758,-72.20067601902812,-48.2111458427392,5.5546875,9.666278839111328,42.53541003260908,0.0,0.027272727272727226,13.455989837646484,0.0028182161040604115,0.00044853301369585097,31.435813754796982
3500.0,220,2,8.779391288757324,-88.60351404565952,-57.94188169901762,2.56640625,3.0959017276763916,17.103109990309704,0.0,0.11818181818181817,11.449317932128906,0.0023979395627975464,0.000381643942091614,36.94543242454529
3500.0,221,0,24.353200912475586,-78.60780807537171,-52.97003911221883,5.5546875,8.095243453979492,31.38331748047176,0.0,0.022624434389140302,0.0,0.0,0.0,1000000000000.0
3500.0,221,1,30.0,-72.17026584245002,-48.171627018756105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02714932126696834,13.723453521728516,0.002874233527109027,0.0004574484482873231,30.82314506173134
