freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,196,0,30.0,-70.783653170542,-46.62150086126107,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005102040816326481,12.745759963989258,0.0026694657281041145,0.0004248586774338037,33.18750858306885
3500.0,196,1,30.0,-70.50051250861316,-46.475455680869665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005102040816326481,12.35472583770752,0.0025875677820295095,0.00041182420682162046,34.23791006207466
3500.0,196,2,30.0,-68.59824064110279,-44.60591184210321,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005102040816326481,12.347749710083008,0.0025861067697405815,0.00041159166721627116,34.257255494594574
3500.0,196,3,30.0,-68.65488210917043,-44.66593065917225,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,10.738260269165039,0.002249015960842371,0.00035794201539829373,39.391856640577316
3500.0,196,4,30.0,-63.21277850430114,-51.08197568200582,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015306122448979553,-14.980623245239258,-0.003137534484267235,-0.0004993540933355689,28.236476704478264
3500.0,196,5,30.0,-63.81612696010863,-51.03118921919125,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.986104011535645,-0.002719803247600794,-0.0004328701470512897,32.57327899336815
3500.0,196,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010204081632653073,-3.7394766807556152,-0.0007831942057237029,-0.0001246492174686864,113.11743408441544
3500.0,197,0,30.0,-70.73347580810162,-46.57662249849656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005076142131979711,13.494430541992188,0.0028262671548873186,0.0004498143680393696,31.346265226602554
3500.0,197,1,29.959327697753906,-70.45313501708314,-46.42925264629197,5.5546875,9.953728675842285,44.1949074472842,0.0,0.005076142131979711,15.989627838134766,0.0033488599583506584,0.0005329875857569277,26.45464986562729
3500.0,197,2,30.0,-68.5378583626232,-44.553685848526854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005076142131979711,11.33818244934082,0.002374663483351469,0.0003779394319280982,37.30756789445877
3500.0,197,3,30.0,-68.56133817835027,-44.61424754068474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02030456852791873,12.07716178894043,0.002529434859752655,0.00040257207001559436,35.02478450536728
3500.0,197,4,30.0,-63.22108789862391,-51.11082811112961,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015228426395939132,-15.104549407958984,-0.0031634895130991936,-0.0005034849746152759,28.004808351397514
3500.0,197,5,30.0,-63.79327316184282,-51.05798890249348,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.976841926574707,-0.0027178635355085135,-0.00043256141361780465,32.59652853012085
3500.0,197,6,30.0,-65.23388430367515,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010152284263959421,0.0,0.0,0.0,1000000000000.0
3500.0,198,0,30.0,-70.69619817586934,-46.531558776912604,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005050505050505083,13.137636184692383,0.002751540159806609,0.0004379212041385472,32.19757229089737
3500.0,198,1,30.0,-70.41914943932981,-46.382858391609254,0.0,9.967226028442383,100.0,1.0,0.010101010101010055,12.916664123535156,0.0027052597142755985,0.00043055546120740473,32.74839371442795
3500.0,198,2,30.0,-68.47934083143359,-44.502318049140925,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005050505050505083,12.254101753234863,0.0025664931163191795,0.0004084700485691428,34.51905399560928
3500.0,198,3,30.0,-68.50687814043158,-44.5630508229665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02020202020202022,10.430620193481445,0.0021845840383321047,0.0003476873389445245,40.55367782711983
3500.0,198,4,30.0,-63.229466773466896,-51.13959068958117,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015151515151515138,-15.061705589294434,-0.0031545162200927734,-0.0005020568496547639,28.084469959139824
3500.0,198,5,30.0,-63.77121730818253,-51.08469774085468,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-16.759939193725586,-0.003510193433612585,-0.0005586646730080247,25.238756090402603
3500.0,198,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010101010101010055,0.0,0.0,0.0,1000000000000.0
3500.0,199,0,30.0,-70.65881691446215,-46.48630966723357,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005025125628140725,12.764659881591797,0.0026734243147075176,0.00042548865894787014,33.13836827874184
3500.0,199,1,30.0,-70.37418433573487,-46.33627588578155,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01005025125628145,12.515338897705078,0.0026212064549326897,0.00041717797284945846,33.79852697253227
3500.0,199,2,30.0,-68.42144776667168,-44.45219068543071,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005025125628140725,11.06377124786377,0.002317190868780017,0.00036879238905385137,38.232896476984024
3500.0,199,3,30.0,-68.45236190068933,-44.51255416208454,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02010050251256279,11.130096435546875,0.0023310822434723377,0.0003710032324306667,38.00506144762039
3500.0,199,4,30.0,-63.23714852864893,-51.16826474529667,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015075376884422065,-15.07650375366211,-0.0031576156616210938,-0.0005025501595810056,28.056902810931206
3500.0,199,5,30.0,-63.74991130972319,-51.11131704951391,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.022634506225586,-0.0027274545282125473,-0.00043408782221376896,32.48190879821777
3500.0,199,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01005025125628145,0.0,0.0,0.0,1000000000000.0
3500.0,200,0,30.0,-70.6201397976283,-46.440875226149366,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0050000000000000044,14.10545539855957,0.002954239724203944,0.0004701818397734314,29.988396912813187
3500.0,200,1,30.0,-70.32830432967171,-46.2895110341195,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010000000000000009,14.31592082977295,0.0029983194544911385,0.000477197376312688,29.547523707151413
3500.0,200,2,28.247522354125977,-68.36630414480064,-44.40384781148219,5.5546875,9.385783195495605,40.818071499182004,0.0,0.0050000000000000044,10.589606285095215,0.0022178818471729755,0.0003529868845362216,39.94482755661011
3500.0,200,3,30.0,-68.39856420214998,-44.463081567479264,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,12.386211395263672,0.002594162244349718,0.00041287372005172074,34.150879830121994
3500.0,200,4,28.80254364013672,-63.24566231468863,-51.19685076810808,5.5546875,9.569897651672363,41.95666764493239,0.0,0.015000000000000013,-15.17719841003418,-0.003178704995661974,-0.0005059066461399198,27.87075750529766
3500.0,200,5,30.0,-63.72914626273766,-51.137846476479844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.886859893798828,-0.0026990175247192383,-0.00042956200195476413,32.82413259148598
3500.0,200,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010000000000000009,0.0,0.0,0.0,1000000000000.0
3500.0,201,0,30.0,-70.58096318920911,-46.39525770337761,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00497512437810943,13.00073528289795,0.002722867764532566,0.00043335783993825316,32.536622136831284
3500.0,201,1,30.0,-70.26870263886184,-46.24257412658325,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00995024875621886,12.024599075317383,0.0025184261612594128,0.0004008199612144381,35.177890211343765
3500.0,201,2,30.0,-68.3151984401714,-44.358041188745716,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00497512437810943,10.178413391113281,0.002131761983036995,0.00033928046468645334,41.55854135751724
3500.0,201,3,30.0,-68.34635380622225,-44.415150590588496,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01990049751243783,11.337444305419922,0.002374508883804083,0.0003779148100875318,37.30999678373337
3500.0,201,4,30.0,-63.25424260155195,-51.22535005653318,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014925373134328401,-15.040283203125,-0.0031500295735895634,-0.0005013427580706775,28.12447026371956
3500.0,201,5,30.0,-63.70932088578691,-51.16428649236482,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-16.18754768371582,-0.0033903121948242188,-0.000539584900252521,26.131197810173035
3500.0,201,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00995024875621886,0.0,0.0,0.0,1000000000000.0
3500.0,202,0,30.0,-70.45986623195178,-46.34945672112992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004950495049504955,13.343311309814453,0.0027946168556809425,0.00044477704796008766,31.701277941465378
3500.0,202,1,30.0,-70.22449667758274,-46.19547992516478,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00990099009900991,12.917491912841797,0.0027054334059357643,0.0004305830807425082,32.746296375989914
3500.0,202,2,30.0,-68.26695888948534,-44.31573665572071,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004950495049504955,9.465300559997559,0.0019824078772217035,0.0003155100275762379,44.68954727053642
3500.0,202,3,30.0,-68.29663389436476,-44.369639826033605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01980198019801982,8.034517288208008,0.0016827455256134272,0.00026781726046465337,52.64784395694733
3500.0,202,4,30.0,-63.262882800858165,-51.253762263184655,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014851485148514865,-15.114019393920898,-0.0031654727645218372,-0.0005038006347604096,27.98726037144661
3500.0,202,5,30.0,-63.69019589705397,-51.190635922008894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.28337287902832,-0.002782063093036413,-0.00044277909910306334,31.84432163834572
3500.0,202,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00990099009900991,0.0,0.0,0.0,1000000000000.0
3500.0,203,0,30.0,-70.41923387205968,-46.303472665238985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0049261083743842304,14.031213760375977,0.002938690595328808,0.00046770714106969535,30.147071927785873
3500.0,203,1,30.0,-70.17687397502115,-46.148250339959006,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009852216748768461,12.886239051818848,0.0026988876052200794,0.0004295413091313094,32.82571583986282
3500.0,203,2,30.0,-68.22370725607388,-44.27801589143269,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0049261083743842304,8.185111045837402,0.0017142858123406768,0.0002728370309341699,51.67920142412186
3500.0,203,3,29.658479690551758,-68.25116176991868,-44.328059677468076,5.5546875,9.853893280029297,43.62951432346459,0.0,0.019704433497536922,9.208081245422363,0.0019285361049696803,0.00030693603912368417,45.9379106760025
3500.0,203,4,30.0,-63.271569718536085,-51.28209028728146,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014778325123152691,-15.070966720581055,-0.0031564561650156975,-0.000502365583088249,28.06721068918705
3500.0,203,5,30.0,-63.67176247227768,-51.21689604447603,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.82864761352539,-0.002686825580894947,-0.0004276215913705528,32.97307714819908
3500.0,203,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009852216748768461,0.0,0.0,0.0,1000000000000.0
3500.0,204,0,30.0,-70.37874954822519,-46.257297189364536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004901960784313708,12.788403511047363,0.002678397111594677,0.00042628010851331055,33.07684138417244
3500.0,204,1,30.0,-70.12627035060113,-46.10090412644307,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009803921568627416,11.514095306396484,0.0024115066044032574,0.00038380318437702954,36.737579852342606
3500.0,204,2,30.0,-68.18527578709357,-44.24588513900673,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004901960784313708,6.532519340515137,0.0013681678101420403,0.00021775065397378057,64.7529661655426
3500.0,204,3,30.0,-68.2115887407035,-44.292559239290625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019607843137254943,7.72804069519043,0.0016185571439564228,0.00025760135031305254,54.73573878407478
3500.0,204,4,30.0,-63.28031304180841,-51.310333755366656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014705882352941124,-15.057307243347168,-0.0031535951420664787,-0.0005019102245569229,28.092673048377037
3500.0,204,5,30.0,-63.65399474374698,-51.24306649805993,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.618156433105469,-0.0030616195872426033,-0.00048727190005593,28.936617076396942
3500.0,204,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009803921568627416,0.0,0.0,0.0,1000000000000.0
3500.0,205,0,30.0,-70.3320998366776,-46.21091771404658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004878048780487809,13.632068634033203,0.0028550936840474606,0.0004544022958725691,31.029773876070976
3500.0,205,1,30.0,-70.07709562648918,-46.05344198181902,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009756097560975618,13.706792831420898,0.0028707440942525864,0.0004568930889945477,30.86061216890812
3500.0,205,2,30.0,-68.15602342781928,-44.2200595727929,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004878048780487809,5.4261064529418945,0.0011364411329850554,0.0001808702218113467,77.95645296573639
3500.0,205,3,26.62250328063965,-68.18435708499022,-44.26485641132068,5.5546875,8.846941947937012,37.21347407173528,0.0,0.019512195121951237,5.978365898132324,0.0012521060416474938,0.00019927886023651809,70.75512409210205
3500.0,205,4,30.0,-63.28911677859705,-51.338493908223654,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014634146341463428,-15.147651672363281,-0.0031725168228149414,-0.000504921714309603,27.925120666623116
3500.0,205,5,30.0,-63.637785086778806,-51.26914692527869,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.598337173461914,-0.002848029136657715,-0.00045327789848670363,31.106745824217796
3500.0,205,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009756097560975618,0.0,0.0,0.0,1000000000000.0
3500.0,206,0,30.0,-70.2871588359445,-46.164329282332886,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004854368932038833,12.804075241088867,0.0026816795580089092,0.0004268025222700089,33.036358654499054
3500.0,206,1,30.0,-70.03050453367192,-46.00585734249603,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009708737864077666,12.49966049194336,0.0026179226115345955,0.0004166553553659469,33.84092077612877
3500.0,206,2,23.870512008666992,-68.13429141870083,-44.2008264901492,5.5546875,7.935518264770508,30.00220887071905,0.0,0.004854368932038833,4.6093878746032715,0.0009653880260884762,0.00015364626597147435,91.76923334598541
3500.0,206,3,26.10226821899414,-68.16306844718144,-44.24541314588853,5.5546875,8.674521446228027,35.96548772825544,0.0,0.01941747572815533,3.9962282180786133,0.0008369680726900697,0.00013320760626811534,105.84980994462967
3500.0,206,4,30.0,-63.300393405844034,-51.366571968187166,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014563106796116498,-15.154067993164062,-0.0031738607212901115,-0.00050513562746346,27.913296595215797
3500.0,206,5,30.0,-63.899512555198925,-51.29513777678546,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.869009971618652,-0.002904718741774559,-0.0004623003478627652,30.49965389072895
3500.0,206,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009708737864077666,0.0,0.0,0.0,1000000000000.0
3500.0,207,0,30.0,-70.24609536867666,-46.117535836511635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004830917874396157,13.319619178771973,0.0027896547690033913,0.0004439873155206442,31.757663935422897
3500.0,207,1,30.0,-69.98652095932104,-45.95815085109744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009661835748792313,11.895187377929688,0.002491322346031666,0.0003965062496718019,35.56060045957565
3500.0,207,2,28.271745681762695,-68.11880176840724,-44.188101688917925,5.5546875,9.393817901611328,40.86869089673113,0.0,0.004830917874396157,2.2769861221313477,0.0004768909129779786,7.589953747810796e-05,185.7718825340271
3500.0,207,3,30.0,-68.15013977570553,-44.23388645980968,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019323671497584516,2.32639741897583,0.0004872395074926317,7.754658145131543e-05,181.82620406150818
3500.0,207,4,30.0,-63.30936112452541,-51.394568339648636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01449275362318836,-15.083024024963379,-0.0031589812133461237,-0.0005027674487791955,28.044775128364563
3500.0,207,5,30.0,-63.8858204729536,-51.321038693264626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.912888526916504,-0.0029139085672795773,-0.00046376296086236835,30.403465032577515
3500.0,207,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009661835748792313,0.0,0.0,0.0,1000000000000.0
3500.0,208,0,30.0,-70.21014417565522,-46.070543912683384,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004807692307692291,13.290998458862305,0.0027836603112518787,0.00044303329195827246,31.82605281472206
3500.0,208,1,30.0,-69.9361587362476,-45.91033128375793,5.5546875,9.967226028442383,44.270477220550674,0.0,0.009615384615384581,13.582815170288086,0.002844778122380376,0.0004527605196926743,31.14229254424572
