freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,181,1,30.0,-71.12317301742436,-47.14521009841722,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016574585635359074,12.842256546020508,0.0026896758936345577,0.0004280752327758819,32.93813765048981
3500.0,181,2,30.0,-69.53498804134612,-45.40583275429051,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016574585635359074,12.39419937133789,0.002595835132524371,0.0004131399909965694,34.12887081503868
3500.0,181,3,30.0,-69.48866342847015,-45.44976945501155,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011049723756906049,10.602161407470703,0.0022205114364624023,0.00035340539761818945,39.89752754569054
3500.0,181,4,30.0,-63.09875565062045,-50.63775589472399,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0055248618784530246,-14.924480438232422,-0.003125776071101427,-0.00049748265882954,28.34269590675831
3500.0,181,5,30.0,-64.26278780406687,-50.61794451077504,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011049723756906049,-12.50007438659668,-0.0026180094573646784,-0.0004166691505815834,33.83979946374893
3500.0,181,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011049723756906049,0.0,0.0,0.0,1000000000000.0
3500.0,182,0,30.0,-70.97622083506039,-47.2309248234575,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016483516483516536,12.309566497802734,0.0025781095027923584,0.0004103188985027373,34.3635194003582
3500.0,182,1,30.0,-71.09334761091992,-47.10188992160242,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016483516483516536,14.035882949829102,0.002939668484032154,0.0004678627592511475,30.137043446302414
3500.0,182,2,30.0,-69.47865281974103,-45.35316299576358,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016483516483516536,12.843341827392578,0.002689903136342764,0.0004281114088371396,32.935354858636856
3500.0,182,3,30.0,-69.43743980498931,-45.39807335521538,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,8.065469741821289,0.0016892282292246819,0.0002688489912543446,52.445799112319946
3500.0,182,4,30.0,-63.10577806324591,-50.668071294849824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005494505494505475,-14.918892860412598,-0.003124605631455779,-0.0004972964525222778,28.353311121463776
3500.0,182,5,30.0,-64.22804553657346,-50.646183677042416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,-13.014976501464844,-0.002725850557908416,-0.00043383255251683295,32.50101953744888
3500.0,182,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,0.0,0.0,0.0,1000000000000.0
3500.0,183,0,30.0,-71.17909944615933,-47.18851706652798,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016393442622950838,7.6927595138549805,0.00161116779781878,0.00025642532273195684,54.98677119612694
3500.0,183,1,30.0,-71.06275403485077,-47.058386147816655,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016393442622950838,13.580072402954102,0.0028442037291824818,0.0004526690754573792,31.148582696914673
3500.0,183,2,30.0,-69.42182752195794,-45.30031798296561,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016393442622950838,13.389680862426758,0.0028043282218277454,0.00044632269418798387,31.591493636369705
3500.0,183,3,30.0,-69.38141075593757,-45.34623338270761,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010928961748633892,10.17837905883789,0.0021317547652870417,0.0003392793005332351,41.558679193258286
3500.0,183,4,30.0,-63.112929544256886,-50.69828192516149,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005464480874316946,-14.947559356689453,-0.0031306096352636814,-0.0004982519894838333,28.298934921622276
3500.0,183,5,30.0,-64.19239334795088,-50.67431854336937,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010928961748633892,-16.485593795776367,-0.0034527345560491085,-0.0005495197838172317,25.65876767039299
3500.0,183,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010928961748633892,0.0,0.0,0.0,1000000000000.0
3500.0,184,0,30.0,-71.15411464283285,-47.14594438718035,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016304347826086918,11.672624588012695,0.00244470895268023,0.0003890874795615673,36.23863682150841
3500.0,184,1,30.0,-71.02447675623375,-47.014696661626346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016304347826086918,12.768521308898926,0.0026742329355329275,0.00042561738518998027,33.128347247838974
3500.0,184,2,30.0,-69.36407989015714,-45.247305777994136,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016304347826086918,13.865289688110352,0.0029039394576102495,0.00046217633644118905,30.50783835351467
3500.0,184,3,30.0,-69.32718915691953,-45.294257483389366,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,2.7088725566864014,0.0005673449486494064,9.02957544894889e-05,156.15352988243103
3500.0,184,4,30.0,-63.12014978872361,-50.72838976880209,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005434782608695676,-14.931466102600098,-0.003127239178866148,-0.0004977155476808548,28.329435735940933
3500.0,184,5,30.0,-64.15776787940894,-50.702350490169195,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,-12.669587135314941,-0.0026535121724009514,-0.00042231957195326686,33.387038856744766
3500.0,184,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,0.0,0.0,0.0,1000000000000.0
3500.0,185,0,30.0,-71.1282804403592,-47.10320454187023,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01621621621621616,11.794425010681152,0.002470218576490879,0.0003931474930141121,35.86440160870552
3500.0,185,1,30.0,-70.99230066814476,-46.970819977758104,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01621621621621616,13.846708297729492,0.0029000479262322187,0.00046155694872140884,30.54877743124962
3500.0,185,2,30.0,-69.30594787542347,-45.194137130294266,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01621621621621616,13.26885986328125,0.0027790237218141556,0.0004422953352332115,31.879153102636337
3500.0,185,3,30.0,-69.27556803054762,-45.24215529016695,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010810810810810811,6.557861328125,0.001373475301079452,0.00021859537810087204,64.50273841619492
3500.0,185,4,30.0,-63.127495392105004,-50.758394193463715,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00540540540540535,-14.948541641235352,-0.0031308154575526714,-0.0004982847021892667,28.297076001763344
3500.0,185,5,30.0,-64.12415900145405,-50.73028212524052,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010810810810810811,-13.047937393188477,-0.0027327537536621094,-0.0004349312512204051,32.41891786456108
3500.0,185,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010810810810810811,0.0,0.0,0.0,1000000000000.0
3500.0,186,0,29.118087768554688,-71.10166216659391,-47.0602952952991,5.5546875,9.674586296081543,42.58475422096558,0.0,0.016129032258064502,2.7725133895874023,0.0005806738627143204,9.241711086360738e-05,152.56914496421814
3500.0,186,1,30.0,-70.95921281546987,-46.92675393255665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016129032258064502,13.925979614257812,0.0029166503809392452,0.00046419931459240615,30.374882742762566
3500.0,186,2,30.0,-69.24860601948373,-45.140823182039476,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016129032258064502,12.620566368103027,0.0026432452723383904,0.00042068553739227355,33.516719937324524
3500.0,186,3,30.0,-69.21859549355761,-45.18993776840005,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,2.6276047229766846,0.0005503242718987167,8.758682815823704e-05,160.9831154346466
3500.0,186,4,30.0,-63.13352226205872,-50.78829844876639,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005376344086021501,-14.887898445129395,-0.0031181140802800655,-0.0004962632665410638,28.412338346242905
3500.0,186,5,30.0,-64.09151964362209,-50.75811297988813,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,-15.465721130371094,-0.003239133395254612,-0.0005155240651220083,27.350811287760735
3500.0,186,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,0.0,0.0,0.0,1000000000000.0
3500.0,187,0,30.0,-71.07390524201276,-47.01721374162564,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016042780748663055,11.734394073486328,0.00245764572173357,0.0003911464591510594,36.04787960648537
3500.0,187,1,30.0,-70.92533593569216,-46.882497681575146,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016042780748663055,12.487293243408203,0.00261533260345459,0.00041624309960752726,33.87443721294403
3500.0,187,2,30.0,-69.1895258086142,-45.08737973188847,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016042780748663055,12.398174285888672,0.0025966677349060774,0.00041327247163280845,34.1179259121418
3500.0,187,3,30.0,-69.16423848339772,-45.13761761440782,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010695187165775444,10.305164337158203,0.002158308634534478,0.0003435054677538574,41.04737937450409
3500.0,187,4,30.0,-63.141001045609855,-50.81810231164054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005347593582887722,-14.97637939453125,-0.0031366455368697643,-0.0004992126487195492,28.24447676539421
3500.0,187,5,30.0,-64.05986734175187,-50.78584642291287,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010695187165775444,-12.777627944946289,-0.00267614028416574,-0.000425920938141644,33.10473635792732
3500.0,187,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010695187165775444,0.0,0.0,0.0,1000000000000.0
3500.0,188,0,30.0,-71.04534982333914,-46.973959585884856,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015957446808510634,11.777263641357422,0.0024666243698447943,0.000392575457226485,35.91666370630264
3500.0,188,1,30.0,-70.89077584746924,-46.83804970441797,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015957446808510634,13.857522964477539,0.00290231266990304,0.00046191742876544595,30.524935573339462
3500.0,188,2,30.0,-69.1253048107842,-45.0338249335216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015957446808510634,12.423225402832031,0.00260191410779953,0.00041410751873627305,34.049130976200104
3500.0,188,3,30.0,-69.1094436944985,-45.0852096694369,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,12.701021194458008,0.002660095691680908,0.0004233673680573702,33.30440819263458
3500.0,188,4,30.0,-63.14857237144412,-50.847807271854876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005319148936170248,-14.956354141235352,-0.003132451791316271,-0.0004985451232641935,28.282294049859047
3500.0,188,5,30.0,-64.02918240948652,-50.81348318141574,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,-13.28927230834961,-0.0027832984924316406,-0.0004429757536854595,31.830184161663055
3500.0,188,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,0.0,0.0,0.0,1000000000000.0
3500.0,189,0,30.0,-71.0155722619377,-46.93052992165879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015873015873015928,16.28617286682129,0.0034109679982066154,0.0005428724107332528,25.97295306622982
3500.0,189,1,30.0,-70.85542899701822,-46.79340847943867,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015873015873015928,13.398967742919922,0.00280627328902483,0.00044663227163255215,31.569596379995346
3500.0,189,2,30.0,-69.06607209689282,-44.98018087454399,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015873015873015928,12.323991775512695,0.002581130713224411,0.000410799722885713,34.32329371571541
3500.0,189,3,30.0,-69.05253418396114,-45.03273212220737,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010582010582010581,12.44587230682373,0.0026066573336720467,0.0004148624138906598,33.987171947956085
3500.0,189,4,30.0,-63.15623869633191,-50.87741309726926,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005291005291005346,-14.90730094909668,-0.0031221779063344,-0.0004969100118614733,28.375359252095222
3500.0,189,5,30.0,-63.99942621152876,-50.84102394316313,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010582010582010581,-15.56170654296875,-0.0032592364586889744,-0.0005187235656194389,27.182109653949738
3500.0,189,6,30.0,-65.2718910022212,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010582010582010581,0.0,0.0,0.0,1000000000000.0
3500.0,190,0,30.0,-70.98564414460951,-46.88692381216592,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015789473684210575,12.156780242919922,0.002546110190451145,0.00040522601921111345,34.79539975523949
3500.0,190,1,30.0,-70.81925407901203,-46.748573151576934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015789473684210575,12.605579376220703,0.0026401064824312925,0.0004201859701424837,33.55656936764717
3500.0,190,2,30.0,-69.00433692832007,-44.92647674502116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015789473684210575,13.387399673461914,0.0028038504533469677,0.0004462466749828309,31.596876680850983
3500.0,190,3,30.0,-68.99693712199976,-44.98020576418615,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010526315789473717,16.854345321655273,0.003529965877532959,0.0005618114955723286,25.097385048866272
3500.0,190,4,30.0,-63.16399810298803,-50.90692125610842,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0052631578947368585,-14.99526596069336,-0.0031406013295054436,-0.0004998422227799892,28.208903968334198
3500.0,190,5,30.0,-63.97060769896093,-50.86846938285877,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010526315789473717,-12.809554100036621,-0.0026828269474208355,-0.0004269851488061249,33.02222862839699
3500.0,190,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010526315789473717,0.0,0.0,0.0,1000000000000.0
3500.0,191,0,30.0,-70.95448799861208,-46.8431396691271,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015706806282722474,11.80805778503418,0.00247307401150465,0.00039360192022286355,35.82299500703812
3500.0,191,1,30.0,-70.78244663003991,-46.703542869355104,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015706806282722474,14.516480445861816,0.0030403246637433767,0.00048388270079158247,29.13929522037506
3500.0,191,2,30.0,-68.94368139814871,-44.87274812653936,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015706806282722474,13.255250930786133,0.002776173409074545,0.0004418416938278824,31.911883503198624
3500.0,191,3,30.0,-68.93440913260687,-44.927655191356116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010471204188481686,7.4623823165893555,0.0015629178378731012,0.00024874607333913445,56.68431147933006
3500.0,191,4,30.0,-63.17183865601315,-50.93633319679701,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005235602094240788,-14.92179012298584,-0.0031252126209437847,-0.0004973930190317333,28.34780514240265
3500.0,191,5,30.0,-63.94269769177109,-50.89582097995752,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010471204188481686,-13.161826133728027,-0.0027566065546125174,-0.00043872755486518145,32.1383997797966
3500.0,191,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010471204188481686,0.0,0.0,0.0,1000000000000.0
3500.0,192,0,30.0,-70.9224985432424,-46.799175911716745,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,14.275897979736328,0.002989937085658312,0.0004758632858283818,29.63036112487316
3500.0,192,1,30.0,-70.74470289155342,-46.65831679847233,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,13.114583969116211,0.0027467121835798025,0.0004371528048068285,32.2541706264019
3500.0,192,2,30.0,-68.8438195213266,-44.81903983473598,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,12.729839324951172,0.002666131593286991,0.00042432796908542514,33.22901204228401
3500.0,192,3,30.0,-68.8801791367765,-44.87511161764777,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01041666666666663,13.808685302734375,0.0028920844197273254,0.00046028950600884855,30.63289448618889
3500.0,192,4,30.0,-63.17976357803134,-50.96564950579181,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00520833333333337,-15.011463165283203,-0.003143993439152837,-0.0005003820988349617,28.178466483950615
3500.0,192,5,30.0,-63.91567475569127,-50.923079340110874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01041666666666663,-15.724544525146484,-0.003293341025710106,-0.0005241514882072806,26.900621131062508
3500.0,192,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01041666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,193,0,30.0,-70.88965871871994,-46.755031630810855,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015544041450777257,12.485909461975098,0.0026150429621338844,0.0004161969991400838,33.87818858027458
3500.0,193,1,30.0,-70.62917139189881,-46.612895475061066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015544041450777257,12.124879837036133,0.0025394288823008537,0.0004041626525577158,34.88694503903389
