freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,67,3,20.107980728149414,-82.79794140095663,-60.73375618978516,4.5234375,6.693731307983398,32.422780481119084,0.0,0.22388059701492535,38.353271484375,0.008032690733671188,0.0012784424470737576,11.029046028852463
3500.0,67,4,6.905765533447266,-94.88041091922989,-59.674788125184854,1.6953125,2.561764717102051,33.822474457459506,0.0,0.10447761194029848,11.228015899658203,0.002351590432226658,0.0003742671979125589,37.67361864447594
3500.0,67,5,30.0,-76.92964387101,-53.71805099608983,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07462686567164178,14.196340560913086,0.0029732747934758663,0.0004732113447971642,29.796412214636803
3500.0,67,6,28.05463218688965,-77.43539680630784,-52.603197509965064,5.5546875,9.321803092956543,40.41187692328469,0.0,0.04477611940298509,1.2293484210968018,0.00025747413747012615,4.0978280594572425e-05,344.0847098827362
3500.0,67,7,0.7414644360542297,-103.09392762772049,-61.12453867951103,0.490234375,1.1284047365188599,56.55509418434577,0.0,0.26865671641791045,30.8590030670166,0.006463094614446163,0.0010286334436386824,13.707507401704788
3500.0,67,8,8.058570861816406,-98.92972535735956,-62.90994235909432,0.490234375,2.8865976333618164,83.01687878718799,0.0,0.26865671641791045,37.275394439697266,0.00780694093555212,0.0012425131862983108,11.347969062626362
3500.0,67,9,25.802932739257812,-71.63322922866189,-48.40564695960866,5.5546875,8.575336456298828,35.224844782388395,0.0,0.014925373134328401,25.619522094726562,0.00536574050784111,0.0008539840928278863,16.510846093297005
3500.0,68,0,25.211742401123047,-78.61122250116631,-58.11259703463231,5.5546875,8.379498481750488,33.710979098600916,0.0,0.08823529411764708,34.49524688720703,0.00722466828301549,0.001149841584265232,12.262559495866299
3500.0,68,1,19.842527389526367,-87.90566385528415,-57.0030022167598,5.5546875,6.606428146362305,15.919958910647114,0.0,0.11764705882352944,26.339693069458008,0.00551657285541296,0.000877989805303514,16.05941355228424
3500.0,68,2,20.92422103881836,-88.47146758485056,-62.562238317360126,2.56640625,6.962491035461426,63.13953961407268,0.0,0.16176470588235292,37.749473571777344,0.007906231097877026,0.0012583157513290644,11.205454356968403
3500.0,68,3,21.840171813964844,-82.78184404874209,-60.71265288724693,3.029296875,7.264561653137207,58.30034873898007,0.0,0.22058823529411764,37.872413635253906,0.007931980304419994,0.0012624138034880161,11.169079691171646
3500.0,68,4,6.213111400604248,-94.87394242597017,-59.66752209924354,0.0,2.3733136653900146,100.0,1.0,0.11764705882352944,11.137199401855469,0.0023325695656239986,0.0003712399920914322,37.9808247089386
3500.0,68,5,17.5963191986084,-76.90456529767846,-53.70803085565707,0.0,5.870247840881348,100.0,1.0,0.08823529411764708,1.2037432193756104,0.00025211137835867703,4.012477438664064e-05,351.4038622379303
3500.0,68,6,29.304426193237305,-77.4115323518555,-52.59771556967151,5.5546875,9.736412048339844,42.949338294006054,0.0,0.044117647058823484,5.713630199432373,0.001196659984998405,0.00019045434601139277,74.03349131345749
3500.0,68,7,1.8929409980773926,-103.07513054617198,-61.1075609859346,0.490234375,1.3484030961990356,63.64333659705292,0.0,0.2647058823529411,30.35605239868164,0.006357756908982992,0.0010118684731423855,13.934618793427944
3500.0,68,8,7.6166205406188965,-98.91805249098482,-62.89396494039931,0.490234375,2.7605326175689697,82.24131198885384,0.0,0.2647058823529411,37.516571044921875,0.00785745307803154,0.0012505523627623916,11.275017634034157
3500.0,68,9,30.0,-71.55758712521393,-48.39232100093381,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014705882352941124,15.122297286987305,0.0031672066543251276,0.0005040765972808003,27.971940115094185
3500.0,69,0,24.75075340270996,-78.5885524455538,-58.08442049749366,5.5546875,8.226846694946289,32.480964992185676,0.0,0.08695652173913049,34.11793518066406,0.00714564323425293,0.0011372645385563374,12.398171238601208
3500.0,69,1,20.020484924316406,-87.85222506801468,-56.9798866045005,5.33203125,6.664949417114258,19.9989239782014,0.0,0.1159420289855072,26.03934669494629,0.0054536680690944195,0.0008679782040417194,16.24464802443981
3500.0,69,2,23.102394104003906,-88.46042345634663,-62.54507299900542,4.5234375,7.681493759155273,41.112527825610854,0.0,0.1594202898550725,37.83345413208008,0.007923820056021214,0.0012611151905730367,11.180581524968147
3500.0,69,3,25.329092025756836,-82.76562925004187,-60.69150874444179,3.322265625,8.418364524841309,60.53549813391306,0.0,0.21739130434782605,37.2179069519043,0.007794900797307491,0.0012405968736857176,11.365496553480625
3500.0,69,4,6.146955490112305,-94.86893122320691,-59.66025972183483,1.4765625,2.355604648590088,37.317049323884866,0.0,0.1159420289855072,11.104066848754883,0.0023256302811205387,0.0003701355599332601,38.09415176510811
3500.0,69,5,30.0,-76.87936393895271,-53.697957230528054,5.33203125,9.967226028442383,46.504361045043375,0.0,0.08695652173913049,13.708913803100586,0.002871188335120678,0.0004569638113025576,30.85583634674549
3500.0,69,6,30.0,-77.3869991081651,-52.59216800907102,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04347826086956519,4.848745346069336,0.0010155189083889127,0.00016162484826054424,87.23906427621841
3500.0,69,7,1.7782716751098633,-103.05528390538137,-61.09072453565595,0.490234375,1.3253908157348633,63.012089024610496,0.0,0.26086956521739135,29.92357635498047,0.006267179269343615,0.0009974525310099125,14.136010780930519
3500.0,69,8,8.643636703491211,-98.90631940404985,-62.87796740264671,0.490234375,3.0561530590057373,83.95910265176677,0.0,0.26086956521739135,37.74983215332031,0.00790630653500557,0.0012583277421072125,11.205348186194897
3500.0,69,9,30.0,-71.48211626710693,-48.37849194177921,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01449275362318836,13.718589782714844,0.0028732148930430412,0.0004572863399516791,30.834073200821877
3500.0,70,0,20.17702865600586,-78.56568517611146,-58.05618020108475,5.5546875,6.716448783874512,17.297255160551195,0.0,0.08571428571428574,35.02970886230469,0.007336605805903673,0.0011676569702103734,12.075464241206646
3500.0,70,1,18.399118423461914,-87.82690300374198,-56.95684887674228,5.33203125,6.132762908935547,13.056621800410163,0.0,0.11428571428571432,27.09585189819336,0.005674941930919886,0.0009031950612552464,15.611246228218079
3500.0,70,2,24.893478393554688,-88.44924866493022,-62.52788337854658,5.33203125,8.274103164672852,35.55759284262172,0.0,0.15714285714285714,37.832054138183594,0.00792352668941021,0.001261068508028984,11.180995032191277
3500.0,70,3,16.305389404296875,-82.74932038849796,-60.67032459677881,4.5234375,5.449921131134033,16.999945666025596,0.0,0.2142857142857143,39.26380920410156,0.008223393000662327,0.001308793667703867,10.773279704153538
3500.0,70,4,5.228625297546387,-94.86275389337251,-59.65300208468334,1.4765625,2.1154356002807617,30.200545939378642,0.0,0.11428571428571432,11.269864082336426,0.0023603548761457205,0.00037566214450635016,37.533726543188095
3500.0,70,5,23.25077247619629,-76.85409941984327,-53.687842755230335,5.5546875,7.730547904968262,28.146263779956413,0.0,0.08571428571428574,8.210870742797852,0.0017196808476001024,0.0002736956812441349,51.5170693397522
3500.0,70,6,24.19754409790039,-77.36179628488648,-52.586572564927124,5.5546875,8.04372787475586,30.943865997348972,0.0,0.042857142857142816,1.2925074100494385,0.0002707021194510162,4.3083582568215206e-05,327.27086544036865
3500.0,70,7,1.9261754751205444,-103.03543756425283,-61.07397613139574,0.490234375,1.3551175594329834,63.82347999349024,0.0,0.2571428571428571,29.6162166595459,0.006202806252986193,0.0009872072841972113,14.282715506851673
3500.0,70,8,7.849269390106201,-98.89450220995917,-62.86194974224023,0.490234375,2.826669216156006,82.65681841377001,0.0,0.2571428571428571,37.21599578857422,0.007794499397277832,0.0012405331945046782,11.366080492734909
3500.0,70,9,30.0,-71.40726348574624,-48.36411156606796,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014285714285714235,13.064352989196777,0.0027361917309463024,0.00043547843233682215,32.3781818151474
3500.0,71,0,26.04014015197754,-78.54367505077656,-58.02784607689484,5.5546875,8.65393352508545,35.81314804535487,0.0,0.08450704225352113,33.369483947753906,0.006988888140767813,0.001112316153012216,12.676252983510494
3500.0,71,1,16.976430892944336,-90.3974040762985,-56.933924250601294,4.81640625,5.66810417175293,15.026151530477815,0.0,0.11267605633802813,25.322433471679688,0.005303518380969763,0.0008440811070613563,16.704555600881577
3500.0,71,2,23.393287658691406,-88.43801684809533,-62.510668262405915,5.5546875,7.777671813964844,28.58161628745335,0.0,0.15492957746478875,37.767791748046875,0.007910067215561867,0.0012589263496920466,11.200019158422947
3500.0,71,3,26.902667999267578,-82.73290008791554,-60.64909846772371,2.16015625,8.939814567565918,75.83667721881892,0.0,0.21126760563380287,37.111732482910156,0.007772662676870823,0.001237057731486857,11.39801274985075
3500.0,71,4,5.172994136810303,-94.85728150686165,-59.645747565732364,1.328125,2.10124135017395,36.793315061591954,0.0,0.11267605633802813,10.853303909301758,0.0022731106728315353,0.0003617767943069339,38.97430747747421
3500.0,71,5,30.0,-76.82867727215276,-53.67768415264656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08450704225352113,14.320320129394531,0.0029992409981787205,0.000477344001410529,29.53844703733921
3500.0,71,6,30.0,-77.33590592710705,-52.580925672894715,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04225352112676062,6.962520599365234,0.0014582269359380007,0.0002320840285392478,60.75385957956314
3500.0,71,7,1.8672181367874146,-103.01576212246438,-61.057260898129734,0.490234375,1.3432199954986572,63.50304666079622,0.0,0.2535211267605634,29.40955352783203,0.006159522570669651,0.0009803184075281024,14.38308134675026
3500.0,71,8,8.597880363464355,-99.21711424258396,-62.8459108583246,0.490234375,3.042788505554199,83.88864772871518,0.0,0.2535211267605634,37.288795471191406,0.007809747941792011,0.0012429598718881607,11.34389080107212
3500.0,71,9,30.0,-71.3331041780259,-48.349064880755556,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014084507042253502,12.482583999633789,0.002614346332848072,0.0004160861426498741,33.887214958667755
3500.0,72,0,29.23347282409668,-78.52047504458632,-57.99940226902701,5.5546875,9.712869644165039,42.811056840066286,0.0,0.08333333333333337,34.623939514160156,0.007251620292663574,0.0011541313724592328,12.216980569064617
3500.0,72,1,14.963083267211914,-90.40063326319478,-56.91117028877524,0.0,5.015921592712402,100.0,1.0,0.125,23.75482940673828,0.0049751996994018555,0.0007918276824057102,17.80690625309944
3500.0,72,2,21.905033111572266,-88.42673481456393,-62.49342980550189,5.33203125,7.285968780517578,26.817813654957423,0.0,0.1527777777777778,37.61571502685547,0.007878217846155167,0.0012538571609184146,11.245300062000751
3500.0,72,3,24.603124618530273,-82.7161236994252,-60.62783378338834,5.115234375,8.177970886230469,37.45105667210559,0.0,0.20833333333333337,37.536808013916016,0.00786169059574604,0.0012512269895523787,11.268938891589642
3500.0,72,4,6.054519176483154,-94.85087957380371,-59.63850152171944,1.328125,2.330949544906616,43.02214722313056,0.0,0.11111111111111116,11.499565124511719,0.0024084632750600576,0.0003833188384305686,36.78400069475174
3500.0,72,5,28.926265716552734,-76.80317644902254,-53.667510324714726,5.5546875,9.610943794250488,42.204557440831614,0.0,0.08333333333333337,11.730694770812988,0.0024568710941821337,0.00039102317532524467,36.059245467185974
3500.0,72,6,26.153743743896484,-77.30935410728917,-52.57526634446862,5.5546875,8.69157886505127,36.09115689745014,0.0,0.04166666666666663,-1.5867140293121338,-0.00033232063287869096,-5.289046748657711e-05,266.5886878967285
3500.0,72,7,1.905786156654358,-102.99642370202687,-61.0407110145573,0.490234375,1.3509958982467651,63.7131115174965,0.0,0.25,28.995912551879883,0.006072890013456345,0.0009665304096415639,14.588262885808945
3500.0,72,8,8.340807914733887,-99.20378031862283,-62.82985272695973,0.490234375,2.968027353286743,83.48282152935272,0.0,0.25,37.69451904296875,0.007894721813499928,0.0012564839562401175,11.221790686249733
3500.0,72,9,30.0,-71.2601748239488,-48.33335765013359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01388888888888884,11.985429763793945,0.0025102226063609123,0.00039951433427631855,35.2928526699543
3500.0,73,0,30.0,-78.49718851768574,-57.97091026277476,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0821917808219178,34.30345916748047,0.007184499874711037,0.001143448636867106,12.331117875874043
3500.0,73,1,16.182537078857422,-90.4290243888438,-56.888633168358695,3.609375,5.41005802154541,33.283987239586686,0.0,0.12328767123287676,24.922040939331055,0.005219660233706236,0.0008307347306981683,16.972927376627922
3500.0,73,2,18.439380645751953,-88.41540355307293,-62.47616466169095,5.115234375,6.14594841003418,16.770626212081197,0.0,0.15068493150684936,37.172218322753906,0.007785331457853317,0.0012390739284455776,11.379466392099857
3500.0,73,3,17.103914260864258,-82.69955858909833,-60.60652638199914,4.5234375,5.70963191986084,20.7753220612118,0.0,0.20547945205479456,38.456809997558594,0.008054375648498535,0.001281893695704639,10.999352671205997
3500.0,73,4,4.849793910980225,-94.94917132466689,-59.631258380916776,1.4765625,2.019622325897217,26.889177195838464,0.0,0.1095890410958904,11.082880973815918,0.002321193227544427,0.00036942935548722744,38.16697373986244
3500.0,73,5,30.0,-76.77757652366024,-53.65730525492412,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0821917808219178,12.695459365844727,0.0026589306071400642,0.0004231819766573608,33.31900015473366
3500.0,73,6,30.0,-77.28212256203676,-52.569574712798094,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04109589041095896,6.532105445861816,0.0013680810807272792,0.00021773684420622885,64.75707143545151
3500.0,73,7,2.028641939163208,-102.97701774408183,-61.024264672400065,0.490234375,1.3759459257125854,64.37110166621456,0.0,0.2465753424657534,28.690624237060547,0.006008950527757406,0.0009563541389070451,14.743492938578129
3500.0,73,8,8.398332595825195,-99.19033558403427,-62.81377225699903,0.490234375,2.984708547592163,83.57513414850895,0.0,0.2465753424657534,37.17485809326172,0.0077858841978013515,0.0012391619384288788,11.378658004105091
3500.0,73,9,30.0,-71.18879608338254,-48.31682330914727,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013698630136986356,45.95527267456055,0.009624850004911423,0.0015318423975259066,9.204601868987083
3500.0,74,0,30.0,-78.4738103048042,-57.942344457347836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08108108108108103,35.00482177734375,0.00733139319345355,0.0011668273946270347,12.084050104022026
3500.0,74,1,16.976472854614258,-90.40444530610189,-56.866384518332126,3.90234375,5.668118000030518,31.152743291882956,0.0,0.1216216216216216,23.949954986572266,0.005016067065298557,0.000798331864643842,17.66182854771614
3500.0,74,2,12.631495475769043,-88.40408978008426,-62.458873947847835,3.90234375,4.272729396820068,8.668595935322365,0.0,0.14864864864864868,36.170082092285156,0.007575444411486387,0.0012056693667545915,11.69474795460701
3500.0,74,3,22.741762161254883,-82.68290578543869,-60.585177885578354,2.40625,7.5623040199279785,68.18099360116817,0.0,0.20270270270270274,36.92839813232422,0.007734266109764576,0.0012309466255828738,11.454598978161812
3500.0,74,4,3.7340030670166016,-95.00290561447255,-59.624021015368676,1.328125,1.7496007680892944,24.089825277659205,0.0,0.10810810810810811,11.221473693847656,0.002350219991058111,0.0003740491229109466,37.69558295607567
3500.0,74,5,30.0,-76.75189552070387,-53.64708416359975,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08108108108108103,13.996454238891602,0.0029314106795936823,0.00046654848847538233,30.22194094955921
3500.0,74,6,30.0,-77.25421701063424,-52.56387128540697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04054054054054057,4.570486545562744,0.0009572404669597745,0.0001523495593573898,92.55032241344452
3500.0,74,7,2.0012917518615723,-102.95881798095482,-61.00786865941944,0.490234375,1.3703677654266357,64.22607219986851,0.0,0.2432432432432432,28.490272521972656,0.005966988857835531,0.0009496757411397994,14.847173355519772
3500.0,74,8,6.576362133026123,-99.17690195624232,-62.79767048016596,0.490234375,2.471466064453125,80.16422794344632,0.0,0.2432432432432432,37.12787628173828,0.007776043843477964,0.0012375959195196629,11.393057182431221
3500.0,74,9,30.0,-71.11914642622837,-48.29943235870238,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013513513513513487,10.3194580078125,0.0021613023709505796,0.00034398192656226456,40.990523993968964
