freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,64,3,26.791507720947266,-84.6081095296558,-53.48420884669072,3.029296875,8.902963638305664,65.97428678730951,0.0,0.140625,19.556745529174805,0.004095955286175013,0.0006518915179185569,21.629365161061287
3500.0,64,4,5.964905261993408,-97.85916317182603,-57.900978731959256,1.17578125,2.3071463108062744,49.037421489359225,0.0,0.140625,21.921388626098633,0.004591205157339573,0.0007307129562832415,19.296223297715187
3500.0,64,5,18.77113914489746,-88.70374688799575,-54.420173201521756,1.9140625,6.254656791687012,69.39780129032887,0.0,0.1875,-17.67483901977539,-0.0037018097937107086,-0.0005891612963750958,23.932326585054398
3500.0,64,6,20.790544509887695,-83.96716324382564,-53.89457789809515,5.5546875,6.918445587158203,19.711914619803718,0.0,0.046875,-12.464422225952148,-0.0026105428114533424,-0.0004154807538725436,33.93658995628357
3500.0,64,7,19.322898864746094,-86.03005270926195,-56.52384391627729,5.115234375,6.435691833496094,20.517723543309796,0.0,0.109375,14.376253128051758,0.0030109556391835213,0.0004792084509972483,29.42352183163166
3500.0,64,8,6.417530536651611,-93.73299918905666,-58.4895992026063,0.0,2.4283607006073,100.0,1.0,0.203125,23.379634857177734,0.0048966193571686745,0.0007793211843818426,18.092669546604156
3500.0,64,9,30.0,-74.1342149082454,-52.58525987605933,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,-7.510646820068359,-0.001573026180267334,-0.00025035490398295224,56.32004886865616
3500.0,65,0,30.0,-71.02401376299171,-46.887157326408115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0461538461538461,7.158480644226074,0.0014992686919867992,0.00023861601948738098,59.0907521545887
3500.0,65,1,23.28066635131836,-82.66215921982902,-53.268188659230184,5.5546875,7.7404327392578125,28.238023801591638,0.0,0.10769230769230764,0.9211409091949463,0.00019292329670861363,3.070469756494276e-05,459.21313762664795
3500.0,65,2,25.29519271850586,-78.601682143943,-57.9064746128665,5.5546875,8.407137870788574,33.9289115348006,0.0,0.18461538461538463,29.038345336914062,0.006081777159124613,0.0009679448558017612,14.566945843398571
3500.0,65,3,14.631233215332031,-84.38517527031004,-53.31667331822158,0.0,4.909219741821289,100.0,1.0,0.15384615384615385,20.585826873779297,0.004311485681682825,0.0006861942238174379,20.54811827838421
3500.0,65,4,3.9805948734283447,-97.75086339884689,-57.8652873065115,1.17578125,1.80763840675354,34.95484242826722,0.0,0.1384615384615384,-8.601852416992188,-0.001801567617803812,-0.0002867284056264907,49.175456166267395
3500.0,65,5,17.963947296142578,-88.54539705484116,-54.51749933358651,3.322265625,5.990367412567139,44.53986882289978,0.0,0.18461538461538463,-18.893970489501953,-0.003957144450396299,-0.000629799033049494,22.388095036149025
3500.0,65,6,20.009666442871094,-84.57286412801757,-54.011072073333104,5.5546875,6.661390781402588,16.613697014928253,0.0,0.0461538461538461,-12.073426246643066,-0.002528652548789978,-0.00040244753472507,35.035621374845505
3500.0,65,7,21.114307403564453,-85.81426102322038,-56.426821832391454,5.33203125,7.025140285491943,24.100714956375867,0.0,0.10769230769230764,17.156116485595703,0.0035931686870753765,0.0005718705360777676,24.65593069791794
3500.0,65,8,7.081536769866943,-93.73222158764139,-58.40090110759064,0.6015625,2.6104300022125244,76.95542498783216,0.0,0.19999999999999996,24.040111541748047,0.005034949630498886,0.0008013370679691434,17.595592886209488
3500.0,65,9,30.0,-74.3195663359042,-52.64147605756552,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06153846153846154,-6.503659725189209,-0.0013621232938021421,-0.0002167886559618637,65.04030525684357
3500.0,66,0,30.0,-70.91527088739348,-46.7974912381517,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,3.579054832458496,0.0007495954632759094,0.00011930183245567605,118.18762868642807
3500.0,66,1,24.705434799194336,-83.03276980097435,-53.21041562947036,5.5546875,8.211841583251953,32.35759063680938,0.0,0.10606060606060608,4.4422101974487305,0.0009303743718191981,0.00014807366824243218,95.22286802530289
3500.0,66,2,30.0,-78.48207147203007,-57.75523287984342,5.33203125,9.967226028442383,46.504361045043375,0.0,0.18181818181818177,36.936729431152344,0.007736011408269405,0.001231224276125431,11.452015489339828
3500.0,66,3,22.252565383911133,-84.51400231642424,-53.18939429501552,3.029296875,7.400705814361572,59.067459901980655,0.0,0.1515151515151515,18.096172332763672,0.0037900535389781,0.0006032057572156191,23.37510883808136
3500.0,66,4,5.190079689025879,-97.54755239142892,-57.8297428820144,0.876953125,2.1055963039398193,58.351317232124835,0.0,0.13636363636363635,22.185489654541016,0.004646518267691135,0.0007395163411274552,19.066516309976578
3500.0,66,5,18.436216354370117,-88.65268413433269,-54.61667483633137,3.322265625,6.144911766052246,45.93468952062162,0.0,0.18181818181818177,-20.190868377685547,-0.004228766076266766,-0.0006730289314873517,20.950065925717354
3500.0,66,6,15.84953784942627,-84.73914239225294,-54.1275125548046,0.0,5.3021392822265625,100.0,1.0,0.06060606060606055,-11.958625793457031,-0.0025046090595424175,-0.0003986208757851273,35.37195920944214
3500.0,66,7,19.389131546020508,-85.5307375065204,-56.33259876227869,0.0,6.457441329956055,100.0,1.0,0.12121212121212122,9.400823593139648,0.0019689039327204227,0.0003133607970084995,44.99605670571327
3500.0,66,8,6.327520370483398,-93.58721777437731,-58.31119645787495,0.740234375,2.404061794281006,69.20901214931601,0.0,0.19696969696969702,22.615224838256836,0.0047365217469632626,0.0007538408390246332,18.704213201999664
3500.0,66,9,19.747234344482422,-74.36805399477593,-52.69761865662165,5.5546875,6.575100898742676,15.519357260932743,0.0,0.06060606060606055,-3.268970012664795,-0.0006846514879725873,-0.00010896566527662799,129.39855456352234
3500.0,67,0,30.0,-70.87757275903138,-46.76715870226178,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04477611940298509,0.1316622495651245,2.7575275453273207e-05,4.3887416723009665e-06,3212.766170501709
3500.0,67,1,30.0,-72.08226506069306,-53.15557152161261,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10447761194029848,3.3680076599121094,0.0007053938461467624,0.0001122669200412929,125.59354305267334
3500.0,67,2,27.22110366821289,-78.3599093459141,-57.60074382489326,5.5546875,9.045388221740723,38.59094420459226,0.0,0.17910447761194026,36.10002136230469,0.007560770958662033,0.0012033340753987432,11.717445217072964
3500.0,67,3,20.439851760864258,-84.2589967205528,-53.01601404794157,5.33203125,6.802950382232666,21.621782455951465,0.0,0.14925373134328357,19.407827377319336,0.0040647657588124275,0.0006469275685958564,21.795330569148064
3500.0,67,4,3.054119825363159,-97.5717685428053,-57.794904358923425,1.02734375,1.594683289527893,35.576941406080344,0.0,0.13432835820895528,11.971355438232422,0.0025072749704122543,0.000399045180529356,35.33434495329857
3500.0,67,5,6.826069355010986,-88.66493124310985,-54.71724154215262,0.0,2.539808511734009,100.0,1.0,0.19402985074626866,-12.369135856628418,-0.0025905859656631947,-0.0004123045364394784,34.19802337884903
3500.0,67,6,6.855830192565918,-90.19850803459917,-54.24386916677896,0.0,2.547999382019043,100.0,1.0,0.07462686567164178,-14.334497451782227,-0.0030022100545465946,-0.00047781658940948546,29.509231448173523
3500.0,67,7,19.10458755493164,-85.30407537069004,-56.2391759961964,5.115234375,6.3640289306640625,19.62270393911857,0.0,0.11940298507462688,13.75170612335205,0.0028801506850868464,0.00045839021913707256,30.759820714592934
3500.0,67,8,0.8476862907409668,-93.51525870669019,-58.220278414184506,0.6015625,1.1476572751998901,47.58343688491632,0.0,0.19402985074626866,25.212665557861328,0.005280528217554092,0.0008404221734963357,16.7772825807333
3500.0,67,9,27.022451400756836,-74.42150133726302,-52.753624662711744,5.5546875,8.979525566101074,38.140523582117765,0.0,0.05970149253731338,-6.859152793884277,-0.001436577644199133,-0.0002286384260514751,61.669424176216125
3500.0,68,0,30.0,-70.91574118442311,-46.799306796780556,5.5546875,9.967226028442383,44.270477220550674,0.0,0.044117647058823484,-3.6940455436706543,-0.0007736791158095002,-0.00012313485785853118,114.50860649347305
3500.0,68,1,30.0,-71.79927723247778,-53.10305158307711,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1029411764705882,3.0500805377960205,0.000638807425275445,0.00010166934953304008,138.68486881256104
3500.0,68,2,27.70411491394043,-78.23515236829036,-57.44305344057632,5.5546875,9.205554008483887,39.659389376448495,0.0,0.17647058823529416,38.460227966308594,0.00805509090423584,0.0012820076663047075,10.998374782502651
3500.0,68,3,23.590452194213867,-84.05731450529083,-52.89142339998525,4.81640625,7.842875957489014,38.58877437171622,0.0,0.1470588235294118,17.33274269104004,0.0036301612854003906,0.000577758124563843,24.404678493738174
3500.0,68,4,0.6886303424835205,-97.40757969866971,-57.75901712386984,0.740234375,1.118908405303955,33.84316611698765,0.0,0.13235294117647056,35.28656768798828,0.007390401791781187,0.001176218967884779,11.987564153969288
3500.0,68,5,9.593839645385742,-88.5094447699531,-54.816954803635674,0.6015625,3.337308406829834,81.97462066230091,0.0,0.19117647058823528,-15.875454902648926,-0.0033249477855861187,-0.0005291818524710834,26.644906029105186
3500.0,68,6,12.510237693786621,-90.50202232969124,-54.36009263235616,2.5703125,4.234560012817383,39.3015450903979,0.0,0.07352941176470584,-23.539884567260742,-0.004930182360112667,-0.0007846628432162106,17.96950213611126
3500.0,68,7,20.593984603881836,-85.08234956541641,-56.14532115959039,5.115234375,6.853702545166016,25.36538693807443,0.0,0.11764705882352944,8.11886978149414,0.0017004122491925955,0.0002706289815250784,52.10084840655327
3500.0,68,8,8.458734512329102,-93.49404040082023,-58.12868544503646,0.490234375,3.002254009246826,83.67112264684809,0.0,0.19117647058823528,22.641292572021484,0.0047419811598956585,0.0007547097629867494,18.682679161429405
3500.0,68,9,21.828039169311523,-74.47490560109841,-52.809485601546726,5.5546875,7.260557174682617,23.495024329963854,0.0,0.05882352941176472,-6.320667743682861,-0.001323797507211566,-0.00021068892965558916,66.92331284284592
3500.0,69,0,30.0,-71.02449110157211,-46.88915273270091,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04347826086956519,-7.166879653930664,-0.001501027843914926,-0.00023889599833637476,59.02150273323059
3500.0,69,1,30.0,-71.51269212458863,-53.05237037450195,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10144927536231885,2.7675461769104004,0.000579633517190814,9.225153917213902e-05,152.84298360347748
3500.0,69,2,29.737869262695312,-78.10827159146928,-57.28220964354353,5.5546875,9.88023853302002,43.779823923925655,0.0,0.17391304347826086,32.85722351074219,0.006881600245833397,0.0010952408192679286,12.873881496489048
3500.0,69,3,15.600624084472656,-83.82431485585118,-52.70873832896187,0.0,5.221607685089111,100.0,1.0,0.1594202898550725,22.654624938964844,0.004744773730635643,0.0007551541784778237,18.671683967113495
3500.0,69,4,7.853043556213379,-97.42508155606942,-57.72331731100661,0.490234375,2.8277463912963867,82.66342496240439,0.0,0.13043478260869568,14.303243637084961,0.0029956644866615534,0.0004767747886944562,29.5737124979496
3500.0,69,5,15.901070594787598,-88.27979557031314,-54.91753932968352,1.17578125,5.318826675415039,77.89397320588095,0.0,0.18840579710144922,-20.14829444885254,-0.00421984912827611,-0.0006716098287142813,20.994333550333977
3500.0,69,6,7.125358581542969,-90.13884964248112,-54.47601714362295,0.0,2.6226136684417725,100.0,1.0,0.08695652173913049,-7.986095428466797,-0.001672603888437152,-0.0002662031911313534,52.96706035733223
3500.0,69,7,18.055490493774414,-84.85356797343269,-56.05000602344281,5.33203125,6.0203046798706055,11.432534837844766,0.0,0.1159420289855072,9.209268569946289,0.0019287846516817808,0.0003069756203331053,45.93198746442795
3500.0,69,8,8.061783790588379,-93.38703104325396,-58.03615907028093,0.876953125,2.8875207901000977,69.62954767263858,0.0,0.18840579710144922,24.604049682617188,0.005153059959411621,0.000820134999230504,17.192292958498
3500.0,69,9,29.341161727905273,-74.53389796068745,-52.86509749253541,5.5546875,9.748600959777832,43.02067011545224,0.0,0.05797101449275366,-8.209959030151367,-0.0017194896936416626,-0.0002736652968451381,51.522791385650635
3500.0,70,0,30.0,-71.19339866535712,-47.02898258954606,5.5546875,9.967226028442383,44.270477220550674,0.0,0.042857142857142816,-10.320868492126465,-0.0021615978330373764,-0.00034402895835228264,40.984924882650375
3500.0,70,1,30.0,-71.25644550872576,-53.0080460461335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09999999999999998,2.997321367263794,0.000627757515758276,9.991071419790387e-05,141.12600684165955
3500.0,70,2,30.0,-77.98586024991633,-57.118192758470244,5.5546875,9.967226028442383,44.270477220550674,0.0,0.17142857142857137,36.34545135498047,0.00761217437684536,0.0012115150457248092,11.638320051133633
3500.0,70,3,23.665075302124023,-83.64180544271434,-52.58734519894219,3.029296875,7.86755895614624,61.496356215628055,0.0,0.15714285714285714,19.24545669555664,0.004030758980661631,0.0006415152456611395,21.979214623570442
3500.0,70,4,6.049684524536133,-96.7413433964608,-57.68826716615596,1.4765625,2.329662799835205,36.619046322736125,0.0,0.12857142857142856,-0.14889293909072876,-3.118407039437443e-05,-4.963098035659641e-06,2840.9676551818848
3500.0,70,5,14.815682411193848,-88.268375577494,-55.01896544164275,2.5703125,4.968494892120361,48.26778419202339,0.0,0.18571428571428572,-21.574886322021484,-0.004518633708357811,-0.0007191628683358431,19.606128334999084
3500.0,70,6,17.852266311645508,-90.04571649913979,-54.591605887580215,2.40625,5.953858852386475,59.58503451865496,0.0,0.08571428571428574,-13.248368263244629,-0.00277473172172904,-0.000441612268332392,31.92846104502678
3500.0,70,7,19.920019149780273,-84.62079547823849,-55.952493599755144,4.81640625,6.631908416748047,27.375259920104224,0.0,0.11428571428571432,14.314692497253418,0.0029980624094605446,0.00047715642722323537,29.550058767199516
3500.0,70,8,10.349982261657715,-93.31412706644501,-57.94171955521496,0.876953125,3.565502643585205,75.40450217930001,0.0,0.18571428571428572,24.484535217285156,0.005128028802573681,0.0008161512087099254,17.276210710406303
3500.0,70,9,21.51473045349121,-75.8983204172,-52.920520409465894,5.5546875,7.157182216644287,22.39002261137948,0.0,0.05714285714285716,-6.667803764343262,-0.0013965016696602106,-0.00022226013243198395,63.43918293714523
3500.0,71,0,30.0,-71.41257020830429,-47.21032671955531,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04225352112676062,-12.777673721313477,-0.00267614983022213,-0.00042592245154082775,33.10461714863777
3500.0,71,1,30.0,-71.01218131937834,-52.96896284065426,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09859154929577463,2.975905418395996,0.0006232722662389278,9.919684816850349e-05,142.14161038398743
3500.0,71,2,29.3153076171875,-77.85161349290235,-56.95087163588766,5.5546875,9.740022659301758,42.97048688387544,0.0,0.16901408450704225,34.44340515136719,0.00721380952745676,0.001148113515228033,12.281015515327454
3500.0,71,3,26.991762161254883,-83.3974266034821,-52.39965886862214,5.33203125,8.969350814819336,40.55276284666763,0.0,0.15492957746478875,19.408706665039062,0.004064950160682201,0.0006469569052569568,21.79434336721897
3500.0,71,4,8.09992790222168,-96.48711557207334,-57.65228222704729,1.326171875,2.8984861373901367,54.246050795533016,0.0,0.12676056338028174,20.938798904418945,0.004385411739349365,0.0006979599711485207,20.201731473207474
3500.0,71,5,9.942793846130371,-88.1316385816497,-55.11936667255734,2.40625,3.4421660900115967,30.094889756121756,0.0,0.18309859154929575,-14.98353385925293,-0.0031381440348923206,-0.0004994511255063117,28.23099121451378
3500.0,71,6,13.31755256652832,-89.05634445459063,-54.708559108643726,0.0,4.489684581756592,100.0,1.0,0.09859154929577463,-10.289318084716797,-0.0021549896337091923,-0.0003429772623348981,41.11059755086899
3500.0,71,7,19.918474197387695,-84.3953422648865,-55.858041222767895,5.33203125,6.6314005851745605,19.594191581179476,0.0,0.11267605633802813,15.01350212097168,0.0031444206833839417,0.0005004500853829086,28.174638748168945
3500.0,71,8,11.871485710144043,-93.33652398224821,-57.846529037545835,1.326171875,4.034463405609131,67.12891550444557,0.0,0.18309859154929575,24.12087631225586,0.00505186477676034,0.0008040292304940522,17.536677420139313
3500.0,71,9,30.0,-75.96552742672702,-52.97579122062927,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05633802816901412,-8.190277099609375,-0.0017153675435110927,-0.0002730092382989824,51.646605134010315
