freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,118,0,18.87325096130371,-77.46897720586495,-52.948911577067676,0.0,6.2881388664245605,100.0,1.0,0.06779661016949157,-0.7448916435241699,-0.00015600974438712,-2.4829721951391548e-05,567.8678154945374
3500.0,118,1,27.730178833007812,-76.54740623676155,-51.519596183766595,5.5546875,9.214197158813477,39.715990397634556,0.0,0.025423728813559365,14.783531188964844,0.003096255473792553,0.0004927843692712486,28.61292101442814
3500.0,118,2,16.267566680908203,-88.65006002151914,-58.85050391402117,4.5234375,5.437646389007568,16.812584408866314,0.0,0.11864406779661019,12.14000129699707,0.0025425958447158337,0.00040466670179739594,34.84348952770233
3500.0,119,0,27.475189208984375,-77.47156105068056,-52.9514528635707,5.5546875,9.129638671875,39.15764139590855,0.0,0.0672268907563025,-0.04894968867301941,-1.0251998901367188e-05,-1.6316563460350153e-06,8641.526222229004
3500.0,119,1,27.277366638183594,-76.51968209361624,-51.492700473504385,5.5546875,9.064043045043945,38.717330970342175,0.0,0.025210084033613467,14.646150588989258,0.003067482728511095,0.0004882050270680338,28.881309553980827
3500.0,119,2,13.137767791748047,-88.64688189615406,-58.84179175220708,3.90234375,4.432673454284668,11.964104952780719,0.0,0.11764705882352944,12.398351669311523,0.0025967047549784184,0.00041327837971039116,34.1174378991127
3500.0,120,0,17.705114364624023,-77.47201126009948,-52.9553696149684,0.0,5.905778408050537,100.0,1.0,0.07499999999999996,0.693671703338623,0.00014528226165566593,2.3122391212382354e-05,609.7985506057739
3500.0,120,1,19.130733489990234,-76.49183553029859,-51.46571718910292,0.0,6.3726091384887695,100.0,1.0,0.033333333333333326,14.750258445739746,0.0030892870854586363,0.0004916752805002034,28.67746353149414
3500.0,120,2,9.315876960754395,-88.64359749077215,-58.83307512648045,3.029296875,3.254375457763672,6.916183632921702,0.0,0.1166666666666667,12.946627616882324,0.002711535431444645,0.0004315542464610189,32.67260268330574
3500.0,121,0,22.750934600830078,-77.46166285768089,-52.96052432631005,5.5546875,7.565334320068359,26.577104659271576,0.0,0.07438016528925617,-0.6249880790710449,-0.00013089721323922276,-2.0832936570513994e-05,676.8129467964172
3500.0,121,1,22.005126953125,-76.46386600815676,-51.43864579732384,5.5546875,7.3190083503723145,24.106009529044524,0.0,0.03305785123966942,14.830204010009766,0.003106030635535717,0.0004943401436321437,28.522871434688568
3500.0,121,2,10.654871940612793,-88.64051002750651,-58.824354050371994,2.16015625,3.6584999561309814,40.9551380100478,0.0,0.11570247933884292,13.040103912353516,0.0027311129961162806,0.0004346701316535473,32.43839368224144
3500.0,122,0,28.383066177368164,-77.46248566996147,-52.966793106944365,5.5546875,9.430743217468262,41.10021477722741,0.0,0.07377049180327866,-0.5275545120239258,-0.00011049075692426413,-1.7585150999366306e-05,801.8128871917725
3500.0,122,1,26.95832633972168,-76.43576747931888,-51.41148576050132,5.5546875,8.958266258239746,37.99372177746068,0.0,0.032786885245901676,14.810540199279785,0.0031019123271107674,0.0004936846671625972,28.560740873217583
3500.0,122,2,13.758783340454102,-88.63716272767876,-58.81562853755467,2.5703125,4.630041122436523,44.48618420375081,0.0,0.11475409836065575,12.90670394897461,0.00270317355170846,0.00043022347381338477,32.773666083812714
3500.0,123,0,28.866252899169922,-77.46248566996147,-52.966793106944365,5.5546875,9.591033935546875,42.08458089786463,0.0,0.07317073170731703,0.0,0.0,0.0,1000000000000.0
3500.0,123,1,27.89009666442871,-76.40754701452957,-51.38423653650067,5.5546875,9.267232894897461,40.060991635826795,0.0,0.03252032520325199,14.633628845214844,0.003064860124140978,0.00048778761993162334,28.906023129820824
3500.0,123,2,14.3085355758667,-88.63379105377004,-58.80689860184466,3.322265625,4.805720806121826,30.868526095650594,0.0,0.11382113821138207,12.015130996704102,0.0025164431426674128,0.00040050435927696526,35.20561009645462
3500.0,124,0,25.154821395874023,-77.46182209950496,-52.9618785051352,5.5546875,8.360647201538086,33.56151304915582,0.0,0.07258064516129037,0.4021661877632141,8.422949758823961e-05,1.3405539903033059e-05,1051.8040657043457
3500.0,124,1,20.68393325805664,-76.37919662709251,-51.35689757867661,0.0,6.883327007293701,100.0,1.0,0.040322580645161255,14.987245559692383,0.0031389216892421246,0.0004995748749934137,28.223998844623566
3500.0,124,2,14.314992904663086,-88.63060282179786,-58.79816425720231,3.609375,4.807788848876953,24.926507518251128,0.0,0.11290322580645162,11.942831039428711,0.0025013010017573833,0.0003980943583883345,35.418737679719925
3500.0,125,0,20.22319221496582,-77.47243996210847,-52.95908478988159,5.5546875,6.7316389083862305,17.483876131858356,0.0,0.07199999999999995,0.3768504858016968,7.89273835835047e-05,1.2561683433887083e-05,1122.4610805511475
3500.0,125,1,27.563404083251953,-76.3507226341239,-51.329468335831194,5.5546875,9.158891677856445,39.35196860740662,0.0,0.040000000000000036,14.826736450195312,0.0031053046695888042,0.0004942245432175696,28.529543429613113
3500.0,125,2,14.695825576782227,-88.62706735620318,-58.78942551773312,3.609375,4.929968357086182,26.787055442009123,0.0,0.11199999999999999,12.018972396850586,0.0025172478053718805,0.0004006324161309749,35.19435599446297
3500.0,126,0,25.5347843170166,-77.47241537711025,-52.958199930775095,5.5546875,8.48650074005127,34.546785888026186,0.0,0.0714285714285714,0.08566196262836456,1.794099989638198e-05,2.8553988613566617e-06,4938.014507293701
3500.0,126,1,26.40789222717285,-76.32211780162203,-51.30194825217156,5.5546875,8.77580738067627,36.70454171281102,0.0,0.03968253968253965,14.661104202270508,0.003070614766329527,0.0004887034883722663,28.85185182094574
3500.0,126,2,14.176182746887207,-88.43396486136072,-58.780682397688715,3.609375,4.763349533081055,24.22611494425929,0.0,0.11111111111111116,12.916353225708008,0.002705194754526019,0.00043054510024376214,32.74918347597122
3500.0,127,0,19.983854293823242,-77.46149992641494,-52.9590331472416,5.5546875,6.652901649475098,16.507295723539595,0.0,0.07086614173228345,-0.10529875755310059,-2.205371856689453e-05,-3.509958560243831e-06,4017.141342163086
3500.0,127,1,26.22429847717285,-76.29581302121511,-51.274336767267265,5.5546875,8.714961051940918,36.262623930339764,0.0,0.03937007874015752,14.718694686889648,0.003082676324993372,0.0004906231770291924,28.7389624863863
3500.0,127,2,14.637940406799316,-88.43009036886046,-58.77193491146781,3.609375,4.911373615264893,26.50986704041798,0.0,0.11023622047244097,13.042339324951172,0.0027315812185406685,0.0004347446374595165,32.432831823825836
3500.0,128,0,21.68869972229004,-77.48170696205204,-52.961412528433065,5.5546875,7.214576721191406,23.0074373776608,0.0,0.0703125,-0.25965067744255066,-5.43811111128889e-05,-8.655022611492313e-06,1629.111886024475
3500.0,128,1,19.95219612121582,-76.26691674684407,-51.246633316007376,5.5546875,6.642489433288574,16.37641947666635,0.0,0.0390625,14.969186782836914,0.0031351393554359674,0.0004989728913642466,28.258047997951508
3500.0,128,2,9.479263305664062,-88.4265441882139,-58.763183073617206,0.0,3.30305814743042,100.0,1.0,0.1171875,13.566282272338867,0.002841315697878599,0.00045220940955914557,31.18024580180645
3500.0,129,0,24.47684669494629,-77.46229179610887,-52.96518336350262,5.5546875,8.13616943359375,31.728468226521535,0.0,0.06976744186046513,-4.251068115234375,-0.0008903417037799954,-0.00014170227223075926,99.50440376996994
3500.0,129,1,25.321487426757812,-76.23789565548913,-51.2188373285573,5.5546875,8.415846824645996,33.997283746503406,0.0,0.03875968992248058,14.700637817382812,0.0030788942240178585,0.0004900212516076863,28.774261474609375
3500.0,129,2,11.61800765991211,-88.42305172714843,-58.75442689883278,2.16015625,3.9555411338806152,45.38910917908313,0.0,0.11627906976744184,13.450324058532715,0.0028170293662697077,0.00044834412983618677,31.449057161808014
3500.0,130,0,24.649127960205078,-78.84781308608947,-52.970206707382374,5.5546875,8.19320011138916,32.203688125735276,0.0,0.0692307692307692,-4.4890642166137695,-0.0009401874267496169,-0.0001496354816481471,94.22899782657623
3500.0,130,1,26.901342391967773,-76.20873739500765,-51.1909482303153,5.5546875,8.939374923706055,37.86268561944198,0.0,0.038461538461538436,14.714298248291016,0.0030817552469670773,0.0004904766101390123,28.747549280524254
3500.0,130,2,12.352927207946777,-88.41966731023561,-58.74566640196049,2.56640625,4.185126781463623,38.677932975247266,0.0,0.11538461538461542,12.83724308013916,0.0026886260602623224,0.0004279081185813993,32.951001077890396
3500.0,131,0,24.94691276550293,-78.84781262382998,-52.970206707382374,5.5546875,8.29179573059082,33.00983670512818,0.0,0.06870229007633588,0.0,0.0,0.0,1000000000000.0
3500.0,131,1,25.657840728759766,-76.17945000272354,-51.162965441868764,5.5546875,8.527266502380371,34.85969391891975,0.0,0.03816793893129766,14.804330825805664,0.0031006119679659605,0.0004934776807203889,28.572721406817436
3500.0,131,2,15.883980751037598,-88.41630671716486,-58.73690159799735,2.73046875,5.313292026519775,48.6106026852722,0.0,0.1145038167938931,12.976978302001953,0.0027178919408470392,0.0004325659538153559,32.59618580341339
3500.0,132,0,27.14142417907715,-77.46245845317918,-52.96630059736664,5.5546875,9.018970489501953,38.41106912961257,0.0,0.06818181818181823,0.5085904002189636,0.00010651892080204561,1.6953013982856646e-05,831.7105770111084
3500.0,132,1,27.81082534790039,-76.15002844178801,-51.13488837895015,5.5546875,9.240942001342773,39.890462474573866,0.0,0.037878787878787845,14.824873924255371,0.0031049144454300404,0.0004941624938510358,28.533127158880234
3500.0,132,2,17.334260940551758,-88.41269205076229,-58.728132502092464,3.90234375,5.784726619720459,32.54056748858814,0.0,0.11363636363636365,13.008502960205078,0.002724494319409132,0.0004336167767178267,32.517194747924805
3500.0,133,0,21.527347564697266,-77.46218864665055,-52.96441471061675,5.5546875,7.161344528198242,22.43513102702893,0.0,0.06766917293233088,1.3308714628219604,0.0002787370467558503,4.436238305061124e-05,317.83685088157654
3500.0,133,1,20.615703582763672,-76.12047526790816,-51.106716452392774,5.5546875,6.8608551025390625,19.037970967433438,0.0,0.03759398496240607,14.704931259155273,0.003079793881624937,0.0004901643842458725,28.765860944986343
3500.0,133,2,15.543220520019531,-88.4091600423263,-58.719359129548,4.5234375,5.203052520751953,13.061852019393683,0.0,0.1127819548872181,13.257959365844727,0.0027767405845224857,0.0004419319739099592,31.905364245176315
3500.0,134,0,20.211950302124023,-77.46217117532368,-52.96434704996995,5.5546875,6.727939128875732,17.438499463234415,0.0,0.06716417910447758,0.04233618080615997,8.866868483892176e-06,1.411206085322192e-06,9991.454124450684
3500.0,134,1,18.290388107299805,-76.09079008501897,-51.07844906808624,5.5546875,6.097165107727051,8.897210394377531,0.0,0.03731343283582089,14.74958610534668,0.0030891462229192257,0.0004916528705507517,28.6787711083889
3500.0,134,2,9.433666229248047,-88.40576607525378,-58.71058149582028,0.0,3.2894532680511475,100.0,1.0,0.11940298507462688,13.683572769165039,0.0028658807277679443,0.00045611910172738135,30.912980437278748
3500.0,135,0,25.981163024902344,-77.47115734983682,-52.965915435336754,5.5546875,8.634390830993652,35.667870394966094,0.0,0.06666666666666665,-0.38269758224487305,-8.01519927335903e-05,-1.2756586329487618e-05,1105.311393737793
3500.0,135,1,28.12017822265625,-76.06097013186456,-51.05008562693169,5.5546875,9.343544006347656,40.55052883331687,0.0,0.03703703703703709,14.68609619140625,0.0030758490320295095,0.0004895365564152598,28.80275435745716
3500.0,135,2,11.219388961791992,-88.4022256128014,-58.7017996165207,2.16015625,3.8320345878601074,43.62899915247689,0.0,0.11851851851851847,13.698902130126953,0.002869091462343931,0.0004566300776787102,30.87838739156723
3500.0,136,0,30.0,-77.47162064939685,-52.96895679471847,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06617647058823528,-0.20143884420394897,-4.218925460008904e-05,-6.714628398185596e-06,2099.8928546905518
3500.0,136,1,25.70077133178711,-76.03101519768262,-51.02162552479675,5.5546875,8.541488647460938,34.96815684873387,0.0,0.03676470588235292,14.771888732910156,0.0030938172712922096,0.0004923962987959385,28.635472059249878
3500.0,136,2,10.97327709197998,-88.39865520793359,-58.69301350741685,2.5703125,3.7561721801757812,31.57096169431417,0.0,0.11764705882352944,13.542906761169434,0.0028364197351038456,0.0004514302418101579,31.23406320810318
3500.0,137,0,30.0,-77.47161963924229,-52.96895679471847,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06569343065693434,0.0,0.0,0.0,1000000000000.0
3500.0,137,1,24.268808364868164,-76.00092129741265,-50.99306815247033,5.5546875,8.067312240600586,31.145747997148664,0.0,0.03649635036496346,14.735822677612305,0.003086263546720147,0.0004911940777674317,28.70555780827999
3500.0,137,2,15.111775398254395,-88.39486829889636,-58.68422318443349,2.5703125,5.063814640045166,49.24157610996056,0.0,0.11678832116788318,13.269968032836914,0.002779255621135235,0.0004423322679940611,31.876489520072937
3500.0,138,0,27.805042266845703,-77.46250448660204,-52.96665635191762,5.5546875,9.239025115966797,39.87799112700278,0.0,0.06521739130434778,0.3108253479003906,6.50991132715717e-05,1.0360845408285968e-05,1360.89289188385
3500.0,138,1,27.60531997680664,-75.97069557998276,-50.96441289561713,5.5546875,9.17279052734375,39.44386407340622,0.0,0.036231884057971064,14.592439651489258,0.003056233748793602,0.00048641464672982693,28.987614437937737
3500.0,138,2,17.230928421020508,-88.39142981786057,-58.675428663653626,3.609375,5.751030445098877,37.23950804197239,0.0,0.1159420289855072,12.94031047821045,0.0027102124877274036,0.00043134368024766445,32.688550651073456
3500.0,139,0,27.136926651000977,-77.47334195729921,-52.96621548400068,5.5546875,9.017478942871094,38.40088194060777,0.0,0.06474820143884896,0.07259663194417953,1.5204603187157772e-05,2.419887778160046e-06,5826.716899871826
3500.0,139,1,28.68612289428711,-75.94032801785154,-50.935659134732006,5.5546875,9.531274795532227,41.72146308693405,0.0,0.03597122302158273,14.749483108520508,0.003089124569669366,0.0004916494362987578,28.678972274065018
3500.0,139,2,16.149290084838867,-88.38782825253259,-58.66662996131951,4.212890625,5.3992743492126465,21.973021696622098,0.0,0.1151079136690647,13.176349639892578,0.002759648486971855,0.00043921166798099875,32.10297226905823
3500.0,140,0,29.69376564025879,-77.47136239419962,-52.967448191567385,5.5546875,9.86560344696045,43.69642435089588,0.0,0.06428571428571428,-0.08724014461040497,-1.827153391786851e-05,-2.9080049444019096e-06,4848.685264587402
3500.0,140,1,26.405576705932617,-75.8966842238317,-50.90680624509404,5.5546875,8.775040626525879,36.69901101985948,0.0,0.0357142857142857,14.526103973388672,0.0030423402786254883,0.0004842034832108766,29.11999076604843
3500.0,140,2,13.534930229187012,-88.38386797808735,-58.657827093833724,3.90234375,4.558757305145264,14.398958119670013,0.0,0.11428571428571432,13.464567184448242,0.002820012392476201,0.00044881890062242746,31.41579031944275
3500.0,141,0,24.299598693847656,-78.84780199187519,-52.970187102816496,5.5546875,8.077503204345703,31.232617809280793,0.0,0.06382978723404253,-2.440110921859741,-0.0005110556958243251,-8.133703522616997e-05,173.35277795791626
3500.0,141,1,26.48767852783203,-75.8665869679626,-50.87785359672051,5.5546875,8.802251815795898,36.89469903562688,0.0,0.03546099290780147,14.556840896606445,0.0030487775802612305,0.000485228025354445,29.05850298702717
3500.0,141,2,11.103272438049316,-88.38034142384778,-58.64902007776024,3.029296875,3.79620361328125,20.201939000273327,0.0,0.11347517730496459,13.49011516571045,0.0028253630734980106,0.00044967050780542195,31.356293708086014
3500.0,142,0,25.05426025390625,-78.84780291639197,-52.970187102816496,5.5546875,8.327343940734863,33.29580788865777,0.0,0.06338028169014087,0.0,0.0,0.0,1000000000000.0
3500.0,142,1,27.42868995666504,-75.8361108604798,-50.84880055432063,5.5546875,9.114219665527344,39.05471116732615,0.0,0.035211267605633756,14.789067268371582,0.0030974149703979492,0.0004929688875563443,28.60221080482006
3500.0,142,2,12.266534805297852,-88.37662539489085,-58.64020892982544,2.56640625,4.15802001953125,38.278165137614685,0.0,0.11267605633802813,13.258316040039062,0.0027768153231590986,0.000441943877376616,31.90450370311737
3500.0,143,0,30.0,-77.48257949015405,-52.96813148671269,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06293706293706292,0.1483755111694336,3.107569500571117e-05,4.945850378135219e-06,2850.874900817871
