freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,115,2,11.966543197631836,-88.66963722942305,-58.87661348279488,1.6953125,4.064133167266846,58.28600023113641,0.0,0.12173913043478257,13.100198745727539,0.002743699122220278,0.00043667329009622335,32.28958696126938
3500.0,116,0,26.070030212402344,-78.60780807537171,-52.97003911221883,5.5546875,8.663838386535645,35.886529132024606,0.0,0.017241379310344862,0.0,0.0,0.0,1000000000000.0
3500.0,116,1,27.562419891357422,-76.60248173562914,-51.57312699293575,5.5546875,9.158564567565918,39.34980248246177,0.0,0.0431034482758621,14.66094970703125,0.0030705821700394154,0.000488698307890445,28.852155432105064
3500.0,116,2,16.38232421875,-88.66672795113863,-58.86791479249442,2.56640625,5.474899768829346,53.12414184070525,0.0,0.12068965517241381,12.7937593460083,0.0026795188896358013,0.0004264586605131626,33.06299448013306
3500.0,117,0,25.9863338470459,-78.60780807537171,-52.97003911221883,5.5546875,8.636104583740234,35.68063649370137,0.0,0.017094017094017144,0.0,0.0,0.0,1000000000000.0
3500.0,117,1,26.654857635498047,-76.57500691720635,-51.54640484874156,5.5546875,8.857665061950684,37.289483615033916,0.0,0.042735042735042694,14.816490173339844,0.0031031586695462465,0.0004938830388709903,28.549272567033768
3500.0,117,2,17.758615493774414,-88.65320207516905,-58.8592115985333,3.90234375,5.9232563972473145,34.11827062199237,0.0,0.11965811965811968,12.773866653442383,0.002675352618098259,0.0004257955588400364,33.1144854426384
3500.0,118,0,25.973487854003906,-78.60780807537171,-52.97003911221883,5.5546875,8.631847381591797,35.64891436975729,0.0,0.016949152542372836,0.0,0.0,0.0,1000000000000.0
3500.0,118,1,27.416357040405273,-76.54740596458848,-51.519596183766595,5.5546875,9.110130310058594,39.02735404490307,0.0,0.0423728813559322,14.783531188964844,0.003096255473792553,0.0004927843692712486,28.61292101442814
3500.0,118,2,15.477192878723145,-88.65006305808993,-58.85050391402117,4.5234375,5.181718826293945,12.70391830127069,0.0,0.11864406779661019,12.14002799987793,0.0025426014326512814,0.0004046676040161401,34.843411296606064
3500.0,119,0,25.693986892700195,-78.60780807537171,-52.97003911221883,5.5546875,8.539240837097168,34.95103831866789,0.0,0.01680672268907568,0.0,0.0,0.0,1000000000000.0
3500.0,119,1,28.501720428466797,-76.51968209361624,-51.492700473504385,5.5546875,9.47010326385498,41.34501657230227,0.0,0.04201680672268904,14.646150588989258,0.003067482728511095,0.0004882050270680338,28.881309553980827
3500.0,119,2,13.184123992919922,-88.64688189615406,-58.84179175220708,3.609375,4.447362422943115,18.842346165000944,0.0,0.11764705882352944,12.398365020751953,0.002596707548946142,0.00041327884537167847,34.11740064620972
3500.0,120,0,26.19926643371582,-78.60780632574554,-52.97003911221883,5.5546875,8.706665992736816,36.201899732529384,0.0,0.01666666666666672,0.0,0.0,0.0,1000000000000.0
3500.0,120,1,28.009614944458008,-76.49183553029859,-51.46571718910292,5.5546875,9.306872367858887,40.31628155573497,0.0,0.04166666666666663,14.750258445739746,0.0030892870854586363,0.0004916752805002034,28.67746353149414
3500.0,120,2,10.121750831604004,-88.64360052282774,-58.83307512648045,3.029296875,3.496246337890625,13.355736917906869,0.0,0.1166666666666667,12.94660758972168,0.002711531240493059,0.0004315535770729184,32.67265111207962
3500.0,121,0,25.824859619140625,-78.60780632574554,-52.97003911221883,5.5546875,8.582601547241211,35.27967633793395,0.0,0.016528925619834656,0.0,0.0,0.0,1000000000000.0
3500.0,121,1,26.0252685546875,-76.4638662751444,-51.43864579732384,5.5546875,8.649004936218262,35.77657151356925,0.0,0.04132231404958675,14.830204010009766,0.003106030635535717,0.0004943401436321437,28.522871434688568
3500.0,121,2,11.231086730957031,-88.64051030295195,-58.824354050371994,2.40625,3.8356478214263916,37.266138289381075,0.0,0.11570247933884292,13.040139198303223,0.0027311204466968775,0.000434671324910596,32.43830427527428
3500.0,122,0,25.63730812072754,-78.60780807537171,-52.97003911221883,5.5546875,8.520463943481445,34.80768727095435,0.0,0.016393442622950838,0.0,0.0,0.0,1000000000000.0
3500.0,122,1,26.57647132873535,-76.43576694878726,-51.41148576050132,5.5546875,8.831683158874512,37.10499572872046,0.0,0.040983606557377095,14.810540199279785,0.0031019123271107674,0.0004936846671625972,28.560740873217583
3500.0,122,2,14.086054801940918,-88.63716300291199,-58.81562853755467,2.56640625,4.734523296356201,45.79377712693555,0.0,0.11475409836065575,12.906697273254395,0.0027031723875552416,0.0004302232409827411,32.773684710264206
3500.0,123,0,26.071155548095703,-78.60780807537171,-52.97003911221883,5.5546875,8.66421127319336,35.88928842044828,0.0,0.016260162601625994,0.0,0.0,0.0,1000000000000.0
3500.0,123,1,27.82198715209961,-76.40754701452957,-51.38423653650067,5.5546875,9.244644165039062,39.91453428779398,0.0,0.04065040650406504,14.633577346801758,0.0030648494139313698,0.0004877859028056264,28.906123712658882
3500.0,123,2,14.453487396240234,-88.63379105377004,-58.80689860184466,3.322265625,4.852178573608398,31.530433709298844,0.0,0.11382113821138207,12.015117645263672,0.002516440348699689,0.0004005039227195084,35.205647349357605
3500.0,124,0,26.129451751708984,-78.60780763796511,-52.97003911221883,5.5546875,8.6835298538208,36.031917969903596,0.0,0.016129032258064502,0.0,0.0,0.0,1000000000000.0
3500.0,124,1,25.70262908935547,-76.37919662709251,-51.35689757867661,5.5546875,8.54210376739502,34.97283981491663,0.0,0.040322580645161255,14.987245559692383,0.0031389216892421246,0.0004995748749934137,28.223998844623566
3500.0,124,2,14.295010566711426,-88.63060309661566,-58.79816425720231,3.609375,4.801388740539551,24.826436786403583,0.0,0.11290322580645162,11.94285774230957,0.0025013061240315437,0.00039809526060707867,35.41865944862366
3500.0,125,0,25.61957550048828,-78.60780807537171,-52.97003911221883,5.5546875,8.514589309692383,34.762707889187894,0.0,0.016000000000000014,0.0,0.0,0.0,1000000000000.0
3500.0,125,1,26.00983428955078,-76.35072237400206,-51.329468335831194,5.5546875,8.643891334533691,35.738577857773855,0.0,0.040000000000000036,14.8268404006958,0.0031053260900080204,0.0004942280356772244,28.529342263936996
3500.0,125,2,14.569575309753418,-88.62706735620318,-58.78942551773312,3.609375,4.889423847198486,26.179952632495162,0.0,0.11199999999999999,12.018972396850586,0.0025172478053718805,0.0004006324161309749,35.19435599446297
3500.0,126,0,25.671262741088867,-78.60780807537171,-52.97003911221883,5.5546875,8.531712532043457,34.893639710226154,0.0,0.015873015873015928,0.0,0.0,0.0,1000000000000.0
3500.0,126,1,27.279033660888672,-76.32211780162203,-51.30194825217156,5.5546875,9.064596176147461,38.721070502659785,0.0,0.03968253968253965,14.661104202270508,0.003070614766329527,0.0004887034883722663,28.85185182094574
3500.0,126,2,14.215723037719727,-88.43396512401296,-58.780682397688715,3.609375,4.776002883911133,24.42686724166644,0.0,0.11111111111111116,12.916328430175781,0.002705189399421215,0.00043054428533650935,32.749246805906296
3500.0,127,0,26.197175979614258,-78.60780807537171,-52.97003911221883,5.5546875,8.705972671508789,36.19681901623355,0.0,0.015748031496062964,0.0,0.0,0.0,1000000000000.0
3500.0,127,1,25.8842716217041,-76.29581250750772,-51.274336767267265,5.5546875,8.602286338806152,35.4277772068339,0.0,0.03937007874015752,14.718643188476562,0.003082665614783764,0.000490621430799365,28.739063069224358
3500.0,127,2,14.779657363891602,-88.43009010644249,-58.77193491146781,3.609375,4.956911563873291,27.185003131674524,0.0,0.11023622047244097,13.042312622070312,0.002731575630605221,0.0004347437643446028,32.43289887905121
3500.0,128,0,25.416030883789062,-78.60780807537171,-52.97003911221883,5.5546875,8.447162628173828,34.241972784169604,0.0,0.015625,0.0,0.0,0.0,1000000000000.0
3500.0,128,1,24.567485809326172,-76.26691674684407,-51.246633316007376,5.5546875,8.166172981262207,31.979306429761202,0.0,0.0390625,14.969186782836914,0.0031351393554359674,0.0004989728913642466,28.258047997951508
3500.0,128,2,11.917296409606934,-88.42654445041771,-58.763183073617206,3.609375,4.048757076263428,10.852270659541041,0.0,0.109375,13.566333770751953,0.0028413264080882072,0.0004522111266851425,31.1801265925169
3500.0,129,0,26.1234130859375,-78.60780632574554,-52.97003911221883,5.5546875,8.68152904510498,36.01717541759568,0.0,0.015503875968992276,0.0,0.0,0.0,1000000000000.0
3500.0,129,1,25.440126419067383,-76.23789514858703,-51.2188373285573,5.5546875,8.455143928527832,34.30404559692511,0.0,0.03875968992248058,14.700637817382812,0.0030788942240178585,0.0004900212516076863,28.774261474609375
3500.0,129,2,11.71701717376709,-88.42305172714843,-58.75442689883278,3.029296875,3.9863338470458984,24.007948374798506,0.0,0.10852713178294571,13.450634956359863,0.002817094326019287,0.00044835449079982936,31.448330730199814
3500.0,130,0,25.876062393188477,-78.60780807537171,-52.97003911221883,5.5546875,8.599565505981445,35.40734707891433,0.0,0.01538461538461533,0.0,0.0,0.0,1000000000000.0
3500.0,130,1,26.4520263671875,-76.20873689149747,-51.1909482303153,5.5546875,8.790434837341309,36.80986660177518,0.0,0.038461538461538436,14.714298248291016,0.0030817552469670773,0.0004904766101390123,28.747549280524254
3500.0,130,2,12.476003646850586,-88.41966704844667,-58.74566640196049,3.029296875,4.223793983459473,28.280193426506262,0.0,0.10769230769230764,12.837217330932617,0.0026886207051575184,0.0004279072454664856,32.95106813311577
3500.0,131,0,26.109050750732422,-78.60780807537171,-52.97003911221883,5.5546875,8.676769256591797,35.98207655712328,0.0,0.01526717557251911,0.0,0.0,0.0,1000000000000.0
3500.0,131,1,25.664024353027344,-76.1794505028497,-51.162965441868764,5.5546875,8.529314994812012,34.87533871854117,0.0,0.03816793893129766,14.804330825805664,0.0031006119679659605,0.0004934776807203889,28.572721406817436
3500.0,131,2,16.10628890991211,-88.41630671716486,-58.73690159799735,3.029296875,5.385329246520996,43.74908689274716,0.0,0.10687022900763354,12.976932525634766,0.0027178823947906494,0.0004325644113123417,32.59630128741264
3500.0,132,0,25.853853225708008,-78.60780807537171,-52.97003911221883,5.5546875,8.592207908630371,35.35203571574844,0.0,0.015151515151515138,0.0,0.0,0.0,1000000000000.0
3500.0,132,1,26.779630661010742,-76.15002794503859,-51.13488837895015,5.5546875,8.899025917053223,37.58094928844358,0.0,0.037878787878787845,14.824925422668457,0.0031049251556396484,0.0004941641818732023,28.533028438687325
3500.0,132,2,17.226428985595703,-88.41269205076229,-58.728132502092464,4.5234375,5.749564170837402,21.32555850157285,0.0,0.10606060606060608,13.008506774902344,0.0027244952507317066,0.00043361689313314855,32.51718357205391
3500.0,133,0,26.065990447998047,-78.60780807537171,-52.97003911221883,5.5546875,8.66249942779541,35.876619140930124,0.0,0.015037593984962405,0.0,0.0,0.0,1000000000000.0
3500.0,133,1,25.148193359375,-76.1204757612888,-51.106716452392774,5.5546875,8.358451843261719,33.544062893919914,0.0,0.03759398496240607,14.704931259155273,0.003079793881624937,0.0004901643842458725,28.765860944986343
3500.0,133,2,15.79258918762207,-88.40915978116998,-58.719359129548,4.5234375,5.2837042808532715,14.38889726679584,0.0,0.10526315789473684,13.257999420166016,0.0027767489664256573,0.0004419333126861602,31.905267387628555
3500.0,134,0,26.115509033203125,-78.60780807537171,-52.97003911221883,5.5546875,8.678909301757812,35.99786209454957,0.0,0.014925373134328401,0.0,0.0,0.0,1000000000000.0
3500.0,134,1,26.46194076538086,-76.09079008501897,-51.07844906808624,5.5546875,8.793721199035645,36.833481818719136,0.0,0.03731343283582089,14.749637603759766,0.0030891569331288338,0.0004916546167805791,28.678670525550842
3500.0,134,2,14.012003898620605,-88.40576633620613,-58.71058149582028,0.0,4.710855484008789,100.0,1.0,0.11194029850746268,13.683572769165039,0.0028658807277679443,0.00045611910172738135,30.912980437278748
3500.0,135,0,26.145742416381836,-78.60780807537171,-52.97003911221883,5.5546875,8.68892765045166,36.07165667087513,0.0,0.014814814814814836,0.0,0.0,0.0,1000000000000.0
3500.0,135,1,26.313007354736328,-76.06097061853121,-51.05008562693169,5.5546875,8.744359970092773,36.4769117580018,0.0,0.03703703703703709,14.686044692993164,0.003075838088989258,0.0004895348101854324,28.80285494029522
3500.0,135,2,11.578889846801758,-88.40222248392632,-58.7017996165207,3.322265625,3.943387746810913,15.750977628644947,0.0,0.11111111111111116,13.69886302947998,0.0028690830804407597,0.00045662876800633967,30.878474935889244
3500.0,136,0,25.837425231933594,-78.60780807537171,-52.97003911221883,5.5546875,8.586764335632324,35.31105218586442,0.0,0.014705882352941124,0.0,0.0,0.0,1000000000000.0
3500.0,136,1,26.232582092285156,-76.03101568100412,-51.02162552479675,5.5546875,8.717706680297852,36.28269791923972,0.0,0.03676470588235292,14.771888732910156,0.0030938172712922096,0.0004923962987959385,28.635472059249878
3500.0,136,2,12.060662269592285,-88.39865494740818,-58.69301350741685,2.73046875,4.093548774719238,33.29824804182838,0.0,0.11029411764705888,13.542920112609863,0.0028364225290715694,0.00045143067836761475,31.234033405780792
3500.0,137,0,25.74821662902832,-78.60780632574554,-52.97003911221883,5.5546875,8.557208061218262,35.087618996035054,0.0,0.014598540145985384,0.0,0.0,0.0,1000000000000.0
3500.0,137,1,25.437034606933594,-76.00092081742878,-50.99306815247033,5.5546875,8.454119682312012,34.29608630190438,0.0,0.03649635036496346,14.735822677612305,0.003086263546720147,0.0004911940777674317,28.70555780827999
3500.0,137,2,16.009601593017578,-88.39486855919472,-58.68422318443349,3.029296875,5.353987693786621,43.419801309675364,0.0,0.10948905109489049,13.269979476928711,0.0027792579494416714,0.00044233264634385705,31.876463443040848
3500.0,138,0,25.841264724731445,-78.60780807537171,-52.97003911221883,5.5546875,8.58803653717041,35.32063497915484,0.0,0.01449275362318836,0.0,0.0,0.0,1000000000000.0
3500.0,138,1,27.22450828552246,-75.97069557998276,-50.96441289561713,5.5546875,9.046517372131348,38.598609039189604,0.0,0.036231884057971064,14.592439651489258,0.003056233748793602,0.00048641464672982693,28.987614437937737
3500.0,138,2,17.244140625,-88.39143007795292,-58.675428663653626,4.212890625,5.755338191986084,26.800294188338704,0.0,0.10869565217391308,12.940298080444336,0.00271020969375968,0.00043134327279403806,32.68858417868614
3500.0,139,0,26.29520034790039,-78.60780807537171,-52.97003911221883,5.5546875,8.738458633422852,36.43401275878981,0.0,0.014388489208633115,0.0,0.0,0.0,1000000000000.0
3500.0,139,1,26.79496955871582,-75.94032849118518,-50.935659134732006,5.5546875,8.9041109085083,37.61659578282844,0.0,0.03597122302158273,14.749483108520508,0.003089124569669366,0.0004916494362987578,28.678972274065018
3500.0,139,2,15.496187210083008,-88.3878269531491,-58.66662996131951,4.5234375,5.187854766845703,12.80716783152508,0.0,0.1079136690647482,13.176304817199707,0.0027596389409154654,0.000439210154581815,32.10308402776718
3500.0,140,0,25.70937156677246,-78.60780807537171,-52.97003911221883,5.5546875,8.54433822631836,34.9898452885398,0.0,0.014285714285714235,0.0,0.0,0.0,1000000000000.0
3500.0,140,1,26.51200294494629,-75.8966842238317,-50.90680624509404,5.5546875,8.810315132141113,36.952453837481734,0.0,0.0357142857142857,14.526156425476074,0.00304235122166574,0.000484205229440704,29.119884595274925
3500.0,140,2,13.251054763793945,-88.38386823772721,-58.657827093833724,0.0,4.46858549118042,100.0,1.0,0.11428571428571432,13.464578628540039,0.0028200149536132812,0.0004488192789722234,31.41576424241066
3500.0,141,0,25.54595947265625,-78.60780763796511,-52.97003911221883,5.5546875,8.490201950073242,34.57531949576204,0.0,0.014184397163120588,0.0,0.0,0.0,1000000000000.0
3500.0,141,1,27.059593200683594,-75.86658650259814,-50.87785359672051,5.5546875,8.991839408874512,38.22523682398297,0.0,0.03546099290780147,14.556840896606445,0.0030487775802612305,0.000485228025354445,29.05850298702717
3500.0,141,2,10.959956169128418,-88.38031989128461,-58.64902007776024,3.029296875,3.7520751953125,19.263428441292252,0.0,0.11347517730496459,13.490089416503906,0.0028253577183932066,0.0004496696637943387,31.35635331273079
3500.0,142,0,26.146278381347656,-78.60780632574554,-52.97003911221883,5.5546875,8.689105033874512,36.07296173374556,0.0,0.014084507042253502,0.0,0.0,0.0,1000000000000.0
3500.0,142,1,27.155242919921875,-75.83611039836954,-50.84880055432063,5.5546875,9.023550987243652,38.44233264872654,0.0,0.035211267605633756,14.789067268371582,0.0030974149703979492,0.0004929688875563443,28.60221080482006
3500.0,142,2,11.318981170654297,-88.37662280281933,-58.64020892982544,2.5703125,3.8628196716308594,33.46019958226967,0.0,0.11267605633802813,13.258316040039062,0.0027768155559897423,0.000441943877376616,31.90450370311737
3500.0,143,0,25.82331085205078,-78.60780807537171,-52.97003911221883,5.5546875,8.582087516784668,35.27579986645139,0.0,0.013986013986013957,0.0,0.0,0.0,1000000000000.0
